20210604,09:18,1.85,1.85,1.85,1.85,3801,1675800
20210604,09:19,1.90,1.90,1.90,1.90,3800,1675800
20210604,09:22,1.95,1.95,1.95,1.95,7600,1683400
20210604,09:23,1.95,1.95,1.95,1.95,26600,1672000
20210604,09:24,1.95,1.95,1.95,1.95,3800,1672000
20210604,09:25,1.90,1.90,1.90,1.90,15200,1672000
20210604,09:26,1.95,1.95,1.95,1.95,7600,1672000
20210604,09:27,1.90,1.90,1.90,1.90,3800,1694800
20210604,09:28,1.85,1.90,1.85,1.90,11400,1694800
20210604,09:29,1.90,1.90,1.90,1.90,3800,1691000
20210604,09:30,1.85,1.85,1.85,1.85,15200,1691000
20210604,09:31,1.90,1.90,1.90,1.90,3800,1691000
20210604,09:32,1.90,1.90,1.90,1.90,3800,1691000
20210604,09:34,1.85,1.85,1.85,1.85,3800,1694800
20210604,09:36,1.80,1.80,1.80,1.80,7600,1698600
20210604,09:41,1.75,1.75,1.75,1.75,15200,1698600
20210604,09:42,1.75,1.75,1.75,1.75,3800,1698600
20210604,09:43,1.85,1.85,1.85,1.85,11400,1698600
20210604,09:48,1.85,1.85,1.85,1.85,3800,1691000
20210604,09:50,1.80,1.80,1.80,1.80,7600,1691000
20210604,09:53,1.80,1.80,1.80,1.80,3800,1691000
20210604,09:54,1.75,1.75,1.75,1.75,3800,1691000
20210604,09:56,1.70,1.70,1.70,1.70,3800,1691000
20210604,09:57,1.70,1.70,1.70,1.70,3800,1691000
20210604,09:59,1.70,1.70,1.70,1.70,11400,1691000
20210604,10:01,1.75,1.75,1.75,1.75,7600,1691000
20210604,10:02,1.70,1.70,1.70,1.70,3800,1691000
20210604,10:03,1.70,1.75,1.70,1.75,11400,1691000
20210604,10:09,1.80,1.80,1.80,1.80,7600,1702400
20210604,10:11,1.80,1.80,1.80,1.80,3800,1702400
20210604,10:17,1.80,1.80,1.75,1.75,7600,1698600
20210604,10:20,1.80,1.80,1.80,1.80,3800,1698600
20210604,10:22,1.80,1.80,1.80,1.80,3800,1694800
20210604,10:24,1.80,1.80,1.80,1.80,3800,1694800
20210604,10:30,1.80,1.80,1.80,1.80,3800,1691000
20210604,10:33,1.75,1.75,1.75,1.75,7600,1691000
20210604,10:36,1.70,1.70,1.70,1.70,3800,1691000
20210604,10:37,1.70,1.70,1.70,1.70,3800,1691000
20210604,10:38,1.70,1.70,1.70,1.70,3800,1691000
20210604,10:40,1.75,1.75,1.75,1.75,3800,1698600
20210604,10:41,1.70,1.70,1.70,1.70,3800,1698600
20210604,10:42,1.70,1.70,1.70,1.70,11400,1702400
20210604,10:46,1.65,1.65,1.65,1.65,3800,1713800
20210604,10:49,1.60,1.60,1.60,1.60,15200,1713800
20210604,10:50,1.65,1.65,1.65,1.65,3800,1713800
20210604,10:55,1.65,1.65,1.65,1.65,3800,1725200
20210604,11:02,1.65,1.65,1.65,1.65,7600,1725200
20210604,11:06,1.70,1.70,1.70,1.70,3800,1732800
20210604,11:11,1.60,1.60,1.60,1.60,3800,1729000
20210604,11:23,1.55,1.55,1.55,1.55,3800,1729000
20210604,11:26,1.50,1.50,1.50,1.50,19000,1729000
20210604,11:27,1.50,1.50,1.50,1.50,3800,1732800
20210604,11:29,1.50,1.50,1.50,1.50,3800,1732800
20210604,11:30,1.50,1.50,1.50,1.50,7600,1740400
20210604,11:33,1.50,1.50,1.50,1.50,3800,1736600
20210604,11:47,1.55,1.55,1.55,1.55,15200,1736600
20210604,11:48,1.55,1.55,1.55,1.55,3800,1751800
20210604,11:51,1.60,1.60,1.60,1.60,3800,1755600
20210604,11:52,1.60,1.60,1.60,1.60,3800,1755600
20210604,12:11,1.55,1.55,1.55,1.55,3800,1751800
20210604,12:21,1.60,1.60,1.60,1.60,3800,1755600
20210604,12:22,1.55,1.55,1.55,1.55,3800,1755600
20210604,12:29,1.60,1.60,1.60,1.60,3800,1755600
20210604,12:30,1.60,1.60,1.60,1.60,3800,1755600
20210604,12:31,1.60,1.60,1.60,1.60,3800,1751800
20210604,12:34,1.60,1.60,1.60,1.60,11400,1755600
20210604,12:36,1.65,1.65,1.60,1.60,22800,1767000
20210604,12:43,1.60,1.60,1.60,1.60,3800,1770800
20210604,12:45,1.60,1.60,1.60,1.60,3800,1770800
20210604,12:49,1.60,1.60,1.60,1.60,3800,1774600
20210604,12:50,1.60,1.60,1.60,1.60,7600,1774600
20210604,12:52,1.60,1.60,1.60,1.60,3800,1786000
20210604,12:57,1.60,1.60,1.60,1.60,3800,1789800
