20210604,09:15,2.50,2.50,2.30,2.30,59502,5197500
20210604,09:16,2.30,2.30,2.20,2.20,49000,5197500
20210604,09:17,2.10,2.15,2.10,2.10,105000,5204500
20210604,09:18,2.00,2.00,2.00,2.00,91000,5204500
20210604,09:19,2.00,2.00,1.95,1.95,73500,5204500
20210604,09:20,1.90,1.90,1.75,1.80,192500,5204500
20210604,09:21,1.85,1.90,1.80,1.90,80500,5204500
20210604,09:22,1.90,2.00,1.90,1.95,77000,5204500
20210604,09:23,1.95,2.25,1.95,2.25,42000,5225500
20210604,09:24,2.25,2.35,2.25,2.35,70000,5225500
20210604,09:25,2.35,2.35,2.25,2.25,66500,5225500
20210604,09:26,2.30,2.30,2.10,2.15,45500,5260500
20210604,09:27,2.15,2.20,2.15,2.20,28000,5260500
20210604,09:28,2.20,2.20,2.15,2.20,31500,5260500
20210604,09:29,2.25,2.25,2.15,2.20,28000,5267500
20210604,09:30,2.20,2.20,2.10,2.10,77000,5267500
20210604,09:31,2.15,2.15,2.15,2.15,31500,5267500
20210604,09:32,2.20,2.20,2.20,2.20,17500,5313000
20210604,09:33,2.20,2.20,2.20,2.20,3500,5313000
20210604,09:34,2.25,2.30,2.25,2.25,31500,5313000
20210604,09:35,2.25,2.25,2.25,2.25,7000,5313000
20210604,09:36,2.25,2.25,2.25,2.25,52500,5313000
20210604,09:37,2.25,2.25,2.25,2.25,10500,5313000
20210604,09:38,2.30,2.35,2.30,2.30,63000,5306000
20210604,09:39,2.35,2.45,2.35,2.40,80500,5306000
20210604,09:40,2.40,2.40,2.35,2.35,31500,5306000
20210604,09:41,2.35,2.40,2.30,2.40,31500,5393500
20210604,09:43,2.45,2.50,2.40,2.40,49000,5393500
20210604,09:44,2.45,2.45,2.40,2.40,14000,5397000
20210604,09:45,2.35,2.35,2.35,2.35,14000,5397000
20210604,09:46,2.30,2.30,2.30,2.30,14000,5397000
20210604,09:47,2.20,2.20,2.20,2.20,73500,5393500
20210604,09:48,2.15,2.20,2.15,2.20,17500,5393500
20210604,09:49,2.20,2.20,2.20,2.20,10500,5393500
20210604,09:50,2.20,2.20,2.20,2.20,7000,5334000
20210604,09:51,2.15,2.15,2.10,2.10,24500,5334000
20210604,09:52,2.10,2.10,2.10,2.10,3500,5334000
20210604,09:53,2.10,2.10,2.10,2.10,3500,5334000
20210604,09:54,2.05,2.10,2.05,2.10,10500,5306000
20210604,09:55,2.10,2.10,2.05,2.05,10500,5306000
20210604,09:56,2.10,2.10,2.10,2.10,42000,5302500
20210604,09:57,2.05,2.15,2.05,2.15,10500,5302500
20210604,09:58,2.15,2.15,2.15,2.15,10500,5302500
20210604,09:59,2.15,2.15,2.15,2.15,3500,5302500
