20210604,09:22,6.00,6.00,5.85,5.90,20001,1608000
20210604,09:24,5.60,5.60,5.50,5.50,16000,1624000
20210604,09:25,5.50,5.50,5.50,5.50,16000,1624000
20210604,09:26,5.45,5.45,5.45,5.45,4000,1624000
20210604,09:27,5.35,5.35,5.35,5.35,4000,1612000
20210604,09:28,5.30,5.35,5.30,5.30,28000,1612000
20210604,09:29,5.10,5.10,4.95,4.95,36000,1616000
20210604,09:30,4.95,5.15,4.95,5.10,16000,1616000
20210604,09:31,5.10,5.20,5.10,5.20,16000,1616000
20210604,09:32,5.15,5.15,5.05,5.05,16000,1600000
20210604,09:33,5.30,5.30,5.30,5.30,4000,1600000
20210604,09:34,5.30,5.30,5.30,5.30,4000,1600000
20210604,09:37,5.10,5.20,5.10,5.20,12000,1600000
20210604,09:40,5.40,5.40,5.40,5.40,4000,1600000
20210604,09:41,5.35,5.35,5.35,5.35,8000,1600000
20210604,09:42,5.30,5.30,5.30,5.30,4000,1600000
20210604,09:43,5.25,5.45,5.25,5.45,16000,1600000
20210604,09:44,5.40,5.40,5.40,5.40,8000,1600000
20210604,09:45,5.35,5.35,5.35,5.35,12000,1620000
20210604,09:46,5.40,5.40,5.40,5.40,4000,1620000
20210604,09:48,5.40,5.45,5.40,5.45,8000,1616000
20210604,09:50,5.45,5.45,5.45,5.45,4000,1616000
20210604,09:52,5.50,5.50,5.50,5.50,8000,1612000
20210604,09:54,5.40,5.40,5.40,5.40,4000,1612000
20210604,09:56,5.50,5.50,5.50,5.50,4000,1612000
20210604,10:01,5.25,5.25,5.25,5.25,44000,1612000
20210604,10:02,5.30,5.30,5.30,5.30,8000,1640000
20210604,10:03,5.35,5.35,5.35,5.35,12000,1640000
20210604,10:04,5.30,5.30,5.30,5.30,4000,1640000
20210604,10:05,5.35,5.35,5.35,5.35,8000,1636000
20210604,10:07,5.35,5.35,5.15,5.15,16000,1636000
20210604,10:08,5.25,5.25,5.25,5.25,8000,1636000
20210604,10:11,5.30,5.40,5.30,5.40,12000,1628000
20210604,10:13,5.35,5.35,5.35,5.35,4000,1628000
20210604,10:16,5.35,5.35,5.35,5.35,4000,1628000
20210604,10:23,5.25,5.25,5.25,5.25,4000,1632000
20210604,10:25,5.25,5.25,5.25,5.25,4000,1632000
20210604,10:28,5.15,5.20,5.15,5.20,8000,1624000
20210604,10:29,5.30,5.30,5.30,5.30,8000,1624000
20210604,10:32,5.45,5.45,5.45,5.45,8000,1628000
20210604,10:33,5.50,5.50,5.50,5.50,52000,1632000
20210604,10:34,5.50,5.75,5.50,5.75,84000,1632000
20210604,10:35,5.85,5.90,5.85,5.90,8000,1632000
20210604,10:36,5.80,5.80,5.80,5.80,4000,1680000
20210604,10:39,6.10,6.10,6.05,6.05,52000,1680000
20210604,10:40,6.00,6.00,6.00,6.00,4000,1680000
20210604,10:41,5.90,5.90,5.80,5.80,8000,1688000
20210604,10:44,5.85,5.85,5.85,5.85,4000,1688000
20210604,10:46,5.95,5.95,5.95,5.95,4000,1688000
20210604,10:47,5.95,5.95,5.95,5.95,4000,1688000
20210604,10:51,5.70,5.70,5.70,5.70,4000,1680000
20210604,10:54,5.55,5.55,5.55,5.55,4000,1680000
20210604,10:55,5.65,5.65,5.65,5.65,8000,1680000
20210604,11:03,5.55,5.55,5.55,5.55,4000,1692000
20210604,11:04,5.40,5.40,5.40,5.40,28000,1692000
20210604,11:08,5.40,5.40,5.40,5.40,4000,1688000
20210604,11:10,5.45,5.45,5.45,5.45,8000,1692000
20210604,11:12,5.45,5.50,5.45,5.50,28000,1696000
20210604,11:13,5.50,5.50,5.50,5.50,12000,1696000
20210604,11:16,5.60,5.60,5.60,5.60,8000,1728000
20210604,11:17,5.60,5.65,5.60,5.65,20000,1728000
20210604,11:21,5.70,5.85,5.70,5.85,28000,1728000
20210604,11:23,5.70,5.70,5.70,5.70,4000,1728000
20210604,11:29,5.60,5.60,5.60,5.60,4000,1732000
20210604,11:31,5.75,5.75,5.75,5.75,4000,1736000
20210604,11:37,5.50,5.50,5.50,5.50,4000,1740000
20210604,11:43,5.50,5.50,5.50,5.50,4000,1740000
20210604,11:49,5.45,5.45,5.45,5.45,4000,1744000
20210604,11:54,5.55,5.55,5.55,5.55,4000,1748000
20210604,12:00,5.50,5.50,5.50,5.50,4000,1752000
20210604,12:02,5.55,5.55,5.55,5.55,4000,1752000
20210604,12:04,5.55,5.55,5.55,5.55,4000,1760000
20210604,12:08,5.50,5.50,5.50,5.50,4000,1764000
20210604,12:09,5.55,5.55,5.55,5.55,4000,1768000
20210604,12:10,5.60,5.60,5.60,5.60,8000,1768000
20210604,12:15,5.70,5.70,5.70,5.70,4000,1776000
20210604,12:16,5.60,5.60,5.55,5.55,8000,1776000
20210604,12:19,5.25,5.25,5.25,5.25,12000,1784000
20210604,12:20,5.20,5.20,5.10,5.10,20000,1784000
20210604,12:21,5.10,5.10,5.00,5.00,24000,1768000
20210604,12:22,5.10,5.10,5.10,5.10,8000,1768000
20210604,12:23,5.15,5.15,5.00,5.00,8000,1768000
20210604,12:25,5.10,5.10,5.10,5.10,8000,1748000
20210604,12:26,5.25,5.25,5.25,5.25,8000,1748000
20210604,12:27,5.30,5.30,5.30,5.30,4000,1748000
20210604,12:30,5.25,5.25,5.25,5.25,12000,1764000
