20210604,09:21,0.25,0.25,0.25,0.25,16001,10336000
20210604,09:30,0.20,0.20,0.20,0.20,16000,10320000
20210604,09:51,0.20,0.20,0.20,0.20,16000,10304000
20210604,10:08,0.20,0.20,0.20,0.20,16000,10304000
20210604,10:33,0.25,0.25,0.25,0.25,48000,10288000
20210604,10:40,0.25,0.25,0.25,0.25,16000,10240000
20210604,10:45,0.20,0.25,0.20,0.25,32000,10224000
20210604,11:18,0.25,0.25,0.25,0.25,16000,10192000
20210604,12:05,0.25,0.25,0.25,0.25,32000,10176000
20210604,12:06,0.25,0.25,0.25,0.25,48000,10144000
20210604,12:14,0.25,0.25,0.25,0.25,16000,10096000
20210604,12:35,0.20,0.20,0.20,0.20,16000,10080000
20210604,12:58,0.25,0.25,0.25,0.25,16000,10064000
20210604,14:27,0.25,0.25,0.25,0.25,16000,10048000
20210604,14:42,0.30,0.30,0.30,0.30,64000,10032000
20210604,14:45,0.35,0.35,0.35,0.35,32000,9968000
20210604,14:46,0.35,0.40,0.35,0.40,128000,9936000
