20210604,09:16,80.50,80.50,80.45,80.45,1127,7875
20210604,09:20,80.45,80.45,56.30,56.30,1125,9000
20210604,09:23,56.30,66.45,56.30,66.45,750,9000
20210604,09:28,71.00,71.00,71.00,71.00,375,9000
20210604,09:29,71.00,71.00,71.00,71.00,375,9000
20210604,09:32,75.50,75.50,75.50,75.50,3750,12750
20210604,09:34,72.50,72.50,72.50,72.50,3750,12750
20210604,09:45,73.00,73.00,73.00,73.00,375,16875
20210604,10:38,70.75,70.75,70.75,70.75,750,16875
20210604,11:26,67.15,67.15,67.15,67.15,375,16125
20210604,11:32,67.15,67.15,67.15,67.15,375,16125
20210604,11:52,70.60,70.60,70.60,70.60,375,16125
20210604,12:12,68.50,68.50,68.50,68.50,375,16500
20210604,12:14,68.00,68.00,68.00,68.00,375,16500
20210604,12:15,66.80,66.80,66.80,66.80,375,16125
20210604,12:53,69.40,69.40,69.40,69.40,375,15750
20210604,13:14,67.20,67.20,67.20,67.20,375,15750
20210604,13:15,67.20,67.20,67.20,67.20,375,15750
20210604,13:31,66.50,66.50,66.50,66.50,375,15375
20210604,13:50,64.00,64.00,64.00,64.00,1125,15000
20210604,14:15,64.00,64.00,64.00,64.00,375,13875
20210604,14:53,66.00,66.00,66.00,66.00,750,13500
20210604,14:54,67.80,67.80,67.80,67.80,375,13500
