20210604,09:25,5.00,5.00,5.00,5.00,1376,111375
20210604,09:46,4.40,4.40,4.40,4.40,1375,111375
20210604,09:50,4.40,4.40,4.40,4.40,1375,111375
20210604,09:56,4.45,4.45,4.35,4.35,2750,110000
20210604,10:02,4.35,4.35,4.35,4.35,1375,111375
20210604,10:03,4.35,4.35,4.35,4.35,4125,111375
20210604,10:14,4.45,4.45,4.45,4.45,1375,111375
20210604,10:17,4.60,4.60,4.60,4.60,1375,111375
20210604,10:19,4.50,4.50,4.50,4.50,1375,112750
20210604,10:35,4.60,4.60,4.60,4.60,1375,114125
20210604,10:41,4.40,4.40,4.40,4.40,4125,115500
20210604,10:42,4.40,4.40,4.40,4.40,9625,118250
20210604,10:43,4.45,4.45,4.45,4.45,11000,118250
20210604,10:45,4.50,4.55,4.50,4.50,11000,129250
20210604,10:46,4.50,4.50,4.50,4.50,2750,129250
20210604,10:48,4.35,4.35,4.35,4.35,1375,138875
20210604,10:49,4.25,4.25,4.15,4.15,19250,138875
20210604,10:51,4.15,4.60,4.15,4.60,5500,149875
20210604,10:54,4.65,4.65,4.65,4.65,2750,149875
20210604,10:56,4.90,4.90,4.90,4.90,2750,149875
20210604,10:57,4.90,4.90,4.80,4.80,5500,143000
20210604,10:58,4.55,4.55,4.55,4.55,4125,143000
20210604,10:59,4.75,4.75,4.75,4.75,2750,143000
20210604,11:00,4.85,4.85,4.85,4.85,4125,143000
20210604,11:02,4.70,4.70,4.70,4.70,1375,143000
20210604,11:03,4.60,4.60,4.60,4.60,4125,144375
20210604,11:04,4.75,4.75,4.75,4.75,1375,144375
20210604,11:08,4.80,4.80,4.80,4.80,1375,149875
20210604,11:09,4.55,4.55,4.55,4.55,1375,148500
20210604,11:11,4.45,4.45,4.45,4.45,1375,148500
20210604,11:13,4.50,4.55,4.50,4.55,2750,148500
20210604,11:31,4.40,4.45,4.40,4.45,5500,148500
20210604,11:51,4.55,4.55,4.50,4.50,4125,145750
20210604,11:54,4.45,4.45,4.45,4.45,1375,143000
20210604,12:01,4.55,4.55,4.55,4.55,1375,144375
20210604,12:54,4.50,4.50,4.50,4.50,4125,144375
20210604,12:58,4.40,4.40,4.40,4.40,1375,144375
20210604,13:10,4.45,4.45,4.45,4.45,1375,144375
20210604,13:21,4.40,4.40,4.40,4.40,1375,145750
20210604,13:27,4.50,4.50,4.50,4.50,2750,147125
20210604,13:28,4.45,4.45,4.45,4.45,1375,147125
20210604,13:37,4.20,4.20,4.10,4.10,6875,144375
20210604,13:40,4.85,4.95,4.85,4.95,2750,145750
20210604,13:41,5.10,5.10,5.10,5.10,1375,145750
20210604,13:42,5.30,5.30,5.30,5.30,1375,149875
20210604,13:43,5.55,5.55,5.55,5.55,1375,149875
20210604,13:47,5.55,5.55,5.55,5.55,1375,149875
20210604,13:48,5.25,5.25,5.25,5.25,1375,149875
20210604,13:51,5.30,5.30,5.30,5.30,1375,149875
20210604,13:52,5.15,5.15,5.10,5.10,4125,149875
20210604,13:53,5.05,5.05,5.05,5.05,1375,149875
20210604,13:55,5.00,5.00,5.00,5.00,1375,152625
20210604,13:56,5.00,5.00,5.00,5.00,1375,152625
20210604,13:58,5.05,5.05,5.05,5.05,2750,152625
20210604,14:46,5.05,5.05,5.05,5.05,1375,145750
20210604,14:55,4.95,4.95,4.95,4.95,1375,145750
20210604,15:01,4.95,4.95,4.95,4.95,1375,145750
20210604,15:06,5.00,5.00,5.00,5.00,1375,145750
20210604,15:08,5.15,5.15,5.15,5.15,1375,145750
20210604,15:09,5.15,5.15,5.15,5.15,2750,145750
20210604,15:10,5.15,5.15,5.10,5.10,5500,145750
20210604,15:17,5.10,5.10,5.10,5.10,1375,147125
20210604,15:20,5.10,5.10,5.10,5.10,1375,147125
20210604,15:24,5.15,5.15,5.15,5.15,1375,147125
20210604,15:25,5.10,5.15,5.10,5.15,2750,147125
20210604,15:27,5.20,5.20,5.20,5.20,1375,147125
