20210604,10:07,1.10,1.10,1.10,1.10,4201,176400
20210604,10:12,1.00,1.00,1.00,1.00,4200,180600
20210604,10:22,0.90,0.90,0.90,0.90,4200,176400
20210604,10:26,0.80,0.80,0.80,0.80,4200,172200
20210604,10:28,0.80,0.80,0.80,0.80,4200,168000
20210604,10:32,0.85,0.85,0.85,0.85,4200,168000
20210604,10:38,0.90,0.90,0.90,0.90,4200,163800
20210604,10:45,0.90,0.90,0.90,0.90,4200,159600
20210604,11:20,0.90,0.90,0.90,0.90,4200,159600
20210604,12:47,0.90,0.90,0.90,0.90,4200,159600
20210604,12:59,0.85,0.85,0.85,0.85,4200,155400
20210604,13:19,0.85,0.85,0.85,0.85,4200,155400
20210604,13:45,0.90,0.90,0.90,0.90,4200,155400
20210604,13:57,0.75,0.75,0.75,0.75,4200,155400
20210604,14:39,0.75,0.75,0.75,0.75,4200,155400
