20210604,09:29,4.00,4.00,4.00,4.00,601,112200
20210604,09:30,3.90,3.90,3.90,3.90,600,112200
20210604,09:32,3.90,3.95,3.90,3.95,1200,112800
20210604,09:35,4.15,4.15,4.15,4.15,600,112800
20210604,09:38,4.15,4.15,4.15,4.15,600,113400
20210604,09:39,4.05,4.05,4.00,4.00,1200,113400
20210604,09:40,4.00,4.05,4.00,4.05,4200,113400
20210604,09:41,4.15,4.15,4.10,4.10,1200,117600
20210604,09:42,4.20,4.20,4.20,4.20,1200,117600
20210604,09:43,4.20,4.20,4.20,4.20,600,117600
20210604,09:47,4.05,4.10,4.05,4.10,2400,118200
20210604,09:48,4.05,4.20,4.05,4.20,3000,118800
20210604,09:50,4.10,4.10,4.10,4.10,600,118800
20210604,09:54,4.00,4.00,4.00,4.00,1200,121200
20210604,09:55,3.95,3.95,3.95,3.95,600,121200
20210604,10:00,4.10,4.10,4.05,4.05,1200,121200
20210604,10:05,4.10,4.10,4.10,4.10,1800,121800
20210604,10:13,4.20,4.20,4.20,4.20,600,120600
20210604,10:14,4.20,4.20,4.20,4.20,600,120600
20210604,10:15,4.25,4.25,4.25,4.25,2400,118800
20210604,10:16,4.25,4.30,4.25,4.30,6600,118800
20210604,10:17,4.30,4.30,4.30,4.30,600,117600
20210604,10:18,4.30,4.30,4.30,4.30,1200,117600
20210604,10:20,4.30,4.30,4.30,4.30,600,117000
20210604,10:23,4.10,4.10,4.10,4.10,2400,110400
20210604,10:30,4.10,4.10,4.10,4.10,600,110400
20210604,10:32,4.30,4.30,4.30,4.30,600,110400
20210604,10:34,4.40,4.40,4.40,4.40,600,111000
20210604,10:38,4.40,4.40,4.40,4.40,600,111600
20210604,10:40,4.25,4.25,4.25,4.25,600,111000
20210604,10:46,4.35,4.35,4.35,4.35,1200,111000
20210604,10:55,4.15,4.15,4.15,4.15,600,112200
20210604,11:08,3.95,3.95,3.95,3.95,600,111600
20210604,11:09,3.90,3.90,3.90,3.90,1200,112200
20210604,11:12,3.85,3.85,3.85,3.85,1200,112200
20210604,11:13,3.85,3.85,3.85,3.85,600,112200
20210604,11:19,4.05,4.05,4.05,4.05,600,112800
20210604,11:22,3.95,3.95,3.95,3.95,600,113400
20210604,11:25,3.80,3.80,3.80,3.80,1800,114000
20210604,11:29,4.20,4.20,4.20,4.20,600,114600
20210604,11:36,3.80,3.80,3.80,3.80,2400,114000
20210604,11:40,3.85,3.85,3.85,3.85,1200,115200
