20210604,09:15,45.70,45.70,42.05,42.05,1001,192000
20210604,09:16,42.05,42.05,42.05,42.05,500,192000
20210604,09:18,44.85,44.85,44.85,44.85,500,192500
20210604,09:19,44.90,44.90,44.90,44.90,500,192500
20210604,09:20,44.90,44.90,44.90,44.90,500,192500
20210604,09:21,46.85,46.85,46.85,46.85,1000,192500
20210604,09:22,46.80,47.60,46.80,47.60,1000,192500
20210604,09:23,49.00,49.00,49.00,49.00,1000,192500
20210604,09:25,48.35,48.35,48.00,48.00,1000,192500
20210604,09:26,47.80,47.80,47.80,47.80,500,194000
20210604,09:28,48.00,48.00,48.00,48.00,500,194000
20210604,09:30,47.80,48.00,47.80,48.00,1500,194500
20210604,09:31,48.00,48.00,48.00,48.00,500,194500
20210604,09:32,48.00,48.00,48.00,48.00,500,194500
20210604,09:33,47.50,47.50,47.50,47.50,500,196000
20210604,09:34,47.50,47.50,47.50,47.50,500,196000
20210604,09:35,47.25,47.25,47.25,47.25,500,196000
20210604,09:38,46.75,46.75,45.35,45.35,2000,196500
20210604,09:39,47.50,47.50,47.50,47.50,500,196500
20210604,09:42,46.35,46.35,46.35,46.35,500,196500
20210604,09:44,46.85,46.85,46.85,46.85,500,197000
20210604,09:45,46.65,46.65,46.65,46.65,500,197000
20210604,09:47,46.60,46.60,46.60,46.60,500,197000
20210604,09:48,46.00,46.00,46.00,46.00,500,197000
20210604,09:50,46.00,46.00,46.00,46.00,1000,197500
20210604,09:51,46.00,46.00,46.00,46.00,500,197500
20210604,09:52,45.45,45.45,45.45,45.45,500,197500
20210604,09:54,45.30,45.30,45.00,45.00,1000,198000
20210604,09:55,44.05,44.05,44.05,44.05,500,198000
20210604,09:56,44.65,44.65,44.65,44.65,500,198000
20210604,09:57,45.00,45.00,45.00,45.00,500,197000
20210604,09:59,45.65,45.95,45.65,45.95,1000,197500
20210604,10:02,45.50,46.00,45.50,46.00,1000,198500
20210604,10:03,46.85,46.85,46.85,46.85,500,198500
20210604,10:04,46.85,46.85,46.85,46.85,500,198500
20210604,10:06,45.85,45.85,45.85,45.85,500,199000
20210604,10:08,46.65,46.65,46.00,46.00,1500,199000
20210604,10:09,46.75,46.75,46.75,46.75,500,201000
20210604,10:11,46.80,46.80,46.80,46.80,500,201500
20210604,10:13,47.00,47.00,47.00,47.00,1000,201500
20210604,10:14,46.65,46.65,46.15,46.15,2000,201500
20210604,10:15,47.00,47.00,45.10,45.50,3500,201500
20210604,10:16,45.00,45.00,45.00,45.00,500,201500
20210604,10:17,45.40,45.45,45.40,45.45,1500,205000
20210604,10:20,45.75,45.75,45.75,45.75,1000,205000
20210604,10:23,46.00,46.00,46.00,46.00,500,204500
20210604,10:27,45.00,45.00,45.00,45.00,500,204500
20210604,10:29,45.00,45.00,45.00,45.00,2500,204500
20210604,10:32,46.00,47.00,46.00,47.00,1500,208000
20210604,10:34,47.00,47.00,46.50,46.50,1000,208000
20210604,10:54,45.05,45.05,45.05,45.05,500,208500
20210604,11:16,46.70,46.75,46.70,46.75,1500,208500
20210604,11:28,47.80,47.80,47.80,47.80,500,209500
20210604,11:41,47.00,47.00,47.00,47.00,500,209500
20210604,11:52,48.00,48.00,48.00,48.00,500,209000
20210604,11:53,47.70,47.70,47.70,47.70,1000,209000
20210604,11:54,48.00,48.00,48.00,48.00,500,209000
20210604,11:55,48.45,48.45,48.45,48.45,1000,211000
20210604,11:56,48.35,48.35,48.35,48.35,500,211000
20210604,12:03,48.00,48.10,48.00,48.10,2000,210000
20210604,12:07,48.25,48.25,48.25,48.25,500,210000
20210604,12:12,48.25,49.00,48.25,49.00,2500,210500
20210604,12:13,49.00,49.00,49.00,49.00,2000,210500
20210604,12:14,49.00,49.70,49.00,49.70,7000,210500
20210604,12:15,49.00,49.05,49.00,49.05,1500,215000
20210604,12:16,49.05,49.05,49.05,49.05,500,215000
20210604,12:17,49.70,49.70,49.70,49.70,500,215000
