20210604,09:20,11.75,11.75,11.45,11.45,1501,77500
20210604,09:26,11.45,11.45,11.35,11.35,1500,78000
20210604,09:36,11.20,11.20,11.20,11.20,1000,78500
20210604,09:45,11.20,11.20,11.20,11.20,500,79500
20210604,09:46,12.00,12.00,12.00,12.00,500,79500
20210604,09:50,12.20,12.20,12.20,12.20,500,79500
20210604,09:59,12.20,12.30,12.20,12.30,1000,79500
20210604,10:05,12.65,12.65,12.65,12.65,500,80500
20210604,10:21,12.65,12.65,12.65,12.65,500,81000
20210604,10:26,13.00,13.00,13.00,13.00,500,81500
20210604,10:27,13.00,13.00,13.00,13.00,500,81500
20210604,10:36,12.60,12.60,12.60,12.60,1000,82000
20210604,10:42,12.60,12.60,12.60,12.60,500,81500
20210604,10:45,12.60,12.60,12.60,12.60,500,81500
20210604,10:46,12.75,12.75,12.75,12.75,500,81500
20210604,10:50,12.75,12.75,12.75,12.75,1000,82000
20210604,10:57,13.00,13.00,13.00,13.00,500,82500
20210604,11:00,12.40,12.40,12.20,12.20,1500,83000
20210604,11:01,12.50,12.50,12.50,12.50,500,83000
20210604,11:02,12.65,12.65,12.65,12.65,500,83000
20210604,11:11,12.50,12.50,12.50,12.50,500,83500
20210604,11:14,12.45,12.45,12.45,12.45,1500,81500
20210604,11:20,12.50,12.50,12.50,12.50,500,81500
20210604,11:26,13.00,13.50,13.00,13.50,2000,80000
20210604,11:27,13.50,13.50,13.50,13.50,500,80500
20210604,11:28,13.10,13.15,13.10,13.15,1500,80500
20210604,11:31,13.00,13.00,13.00,13.00,500,81000
20210604,11:42,13.25,13.25,13.25,13.25,500,80000
20210604,12:05,12.85,12.85,12.85,12.85,500,80000
20210604,12:07,13.00,13.00,13.00,13.00,500,80500
20210604,12:09,12.85,12.85,12.85,12.85,500,80500
20210604,12:18,12.85,12.85,12.85,12.85,500,81000
20210604,12:43,12.50,12.50,12.50,12.50,500,81500
20210604,12:45,12.10,12.10,12.10,12.10,1000,81500
20210604,12:46,12.00,12.00,12.00,12.00,500,81000
20210604,12:53,11.65,11.65,11.65,11.65,500,81000
20210604,13:06,11.50,11.85,11.50,11.85,1000,81000
20210604,13:15,11.70,11.70,11.70,11.70,500,80500
20210604,13:53,13.25,13.50,13.25,13.50,3000,81000
20210604,13:54,13.00,13.00,13.00,13.00,500,81000
20210604,13:55,13.20,13.20,13.20,13.20,500,80500
20210604,14:08,13.10,13.10,13.10,13.10,500,80500
20210604,14:09,13.30,13.30,13.30,13.30,500,80500
20210604,14:14,13.30,13.30,13.30,13.30,500,81000
20210604,14:20,13.30,13.30,13.30,13.30,500,81000
20210604,14:21,13.30,13.30,13.30,13.30,500,81000
20210604,14:23,13.70,13.70,13.70,13.70,500,81000
20210604,14:42,13.70,13.70,13.70,13.70,500,80500
20210604,15:00,12.85,12.85,12.85,12.85,500,80500
20210604,15:08,12.35,12.35,12.25,12.25,1000,80500
20210604,15:10,12.25,12.25,12.25,12.25,500,81500
20210604,15:14,12.00,12.00,12.00,12.00,500,82000
20210604,15:16,12.00,12.00,11.80,11.80,1500,82500
20210604,15:17,11.95,11.95,11.95,11.95,1000,82500
20210604,15:19,12.70,12.70,12.70,12.70,500,81500
20210604,15:20,12.70,12.70,12.70,12.70,500,81500
20210604,15:24,13.00,13.00,13.00,13.00,500,81000
20210604,15:25,13.00,13.00,13.00,13.00,7500,81000
