20210604,09:56,0.75,0.75,0.75,0.75,3001,366000
20210604,09:58,0.80,0.80,0.80,0.80,3000,366000
20210604,09:59,0.80,0.80,0.80,0.80,3000,366000
20210604,10:35,0.80,0.80,0.80,0.80,6000,372000
20210604,11:31,0.80,0.80,0.80,0.80,6000,372000
20210604,12:13,0.80,0.80,0.80,0.80,6000,372000
20210604,13:30,0.80,0.80,0.80,0.80,3000,372000
20210604,14:22,0.80,0.80,0.80,0.80,3000,372000
20210604,14:58,0.80,0.80,0.80,0.80,6000,375000
20210604,15:04,0.75,0.75,0.75,0.75,3000,378000
20210604,15:09,0.80,0.80,0.80,0.80,3000,381000
