20210604,09:16,4.05,4.20,4.05,4.20,8001,1868000
20210604,09:17,4.20,4.20,4.00,4.00,28000,1872000
20210604,09:18,4.15,4.15,4.15,4.15,8000,1872000
20210604,09:19,4.10,4.10,4.10,4.10,12000,1872000
20210604,09:20,4.10,4.15,4.10,4.15,8000,1876000
20210604,09:21,4.10,4.10,4.05,4.10,32000,1876000
20210604,09:23,4.10,4.10,4.10,4.10,12000,1860000
20210604,09:24,4.15,4.15,4.15,4.15,4000,1860000
20210604,09:25,4.25,4.25,4.25,4.25,12000,1860000
20210604,09:26,4.30,4.45,4.30,4.45,44000,1852000
20210604,09:27,4.45,4.70,4.45,4.70,44000,1852000
20210604,09:28,4.75,4.90,4.75,4.80,80000,1852000
20210604,09:29,4.95,5.00,4.95,5.00,152000,1932000
20210604,09:30,5.00,5.00,4.85,4.85,40000,1932000
20210604,09:31,4.90,4.90,4.85,4.85,20000,1932000
20210604,09:32,4.85,4.90,4.85,4.85,16000,1924000
20210604,09:33,4.85,4.85,4.85,4.85,4000,1924000
20210604,09:34,4.65,4.75,4.65,4.75,24000,1924000
20210604,09:35,4.75,4.85,4.75,4.85,24000,1920000
20210604,09:36,4.90,4.90,4.85,4.85,16000,1920000
20210604,09:37,4.80,4.85,4.80,4.80,40000,1920000
20210604,09:38,4.75,4.75,4.70,4.70,16000,1964000
20210604,09:39,4.70,4.75,4.70,4.75,20000,1964000
20210604,09:40,4.60,4.60,4.50,4.50,40000,1964000
20210604,09:41,4.60,4.60,4.60,4.60,12000,1960000
20210604,09:42,4.65,4.65,4.60,4.60,12000,1960000
20210604,09:43,4.55,4.60,4.55,4.60,8000,1960000
20210604,09:45,4.60,4.60,4.50,4.50,12000,1968000
20210604,09:46,4.45,4.45,4.40,4.40,20000,1968000
20210604,09:47,4.40,4.40,4.40,4.40,4000,1968000
20210604,09:48,4.35,4.35,4.35,4.35,16000,1980000
20210604,09:49,4.35,4.35,4.35,4.35,12000,1980000
20210604,09:50,4.35,4.40,4.35,4.40,32000,1980000
20210604,09:51,4.35,4.35,4.35,4.35,4000,1976000
20210604,09:56,4.30,4.30,4.30,4.30,4000,1972000
20210604,09:58,4.30,4.30,4.30,4.30,4000,1972000
20210604,10:00,4.30,4.35,4.30,4.35,8000,1968000
20210604,10:01,4.35,4.40,4.35,4.40,12000,1968000
20210604,10:02,4.40,4.40,4.40,4.40,4000,1960000
20210604,10:03,4.40,4.40,4.40,4.40,8000,1960000
20210604,10:06,4.50,4.50,4.50,4.50,12000,1968000
20210604,10:07,4.45,4.55,4.45,4.55,20000,1968000
20210604,10:08,4.50,4.50,4.50,4.50,4000,1968000
20210604,10:09,4.55,4.55,4.55,4.55,48000,1964000
20210604,10:10,4.45,4.45,4.45,4.45,4000,1964000
20210604,10:11,4.35,4.35,4.35,4.35,8000,1952000
20210604,10:13,4.50,4.50,4.50,4.50,8000,1952000
20210604,10:16,4.35,4.35,4.35,4.35,8000,1948000
20210604,10:17,4.35,4.35,4.35,4.35,4000,1948000
20210604,10:19,4.50,4.50,4.40,4.40,28000,1948000
20210604,10:22,4.45,4.45,4.45,4.45,4000,1936000
20210604,10:23,4.45,4.45,4.45,4.45,8000,1932000
20210604,10:24,4.45,4.50,4.45,4.50,8000,1932000
20210604,10:26,4.50,4.50,4.50,4.50,4000,1932000
20210604,10:27,4.50,4.55,4.50,4.55,8000,1920000
20210604,10:28,4.45,4.45,4.45,4.45,8000,1920000
20210604,10:29,4.45,4.50,4.45,4.50,12000,1920000
20210604,10:30,4.50,4.50,4.45,4.45,16000,1904000
20210604,10:31,4.35,4.35,4.35,4.35,4000,1904000
20210604,10:32,4.35,4.35,4.35,4.35,4000,1904000
20210604,10:33,4.30,4.30,4.20,4.20,56000,1908000
20210604,10:34,4.15,4.15,4.15,4.15,28000,1908000
20210604,10:36,4.15,4.15,4.10,4.10,8000,1904000
20210604,10:37,4.10,4.10,4.10,4.10,4000,1904000
20210604,10:38,4.00,4.00,4.00,4.00,8000,1904000
20210604,10:39,4.00,4.00,3.85,3.85,112000,1908000
20210604,10:40,3.90,3.90,3.90,3.90,20000,1908000
20210604,10:41,3.90,3.90,3.90,3.90,8000,1908000
20210604,10:42,4.10,4.15,4.10,4.15,28000,1892000
20210604,10:43,4.15,4.15,4.15,4.15,4000,1892000
20210604,10:44,4.20,4.20,4.20,4.20,24000,1908000
20210604,10:46,4.15,4.15,4.15,4.15,4000,1908000
20210604,10:47,4.00,4.00,4.00,4.00,24000,1908000
20210604,10:48,4.05,4.05,4.00,4.00,16000,1920000
20210604,10:49,4.00,4.00,4.00,4.00,40000,1920000
20210604,10:50,4.05,4.05,4.05,4.05,8000,1956000
20210604,10:52,4.05,4.05,4.00,4.00,20000,1956000
20210604,10:53,4.05,4.05,4.00,4.00,12000,1956000
20210604,10:54,4.05,4.05,4.05,4.05,20000,1964000
20210604,10:55,4.00,4.00,3.90,3.90,24000,1964000
20210604,10:58,4.10,4.10,4.10,4.10,8000,1972000
20210604,11:01,4.15,4.15,4.15,4.15,4000,1968000
20210604,11:03,4.15,4.15,4.15,4.15,12000,1972000
20210604,11:04,4.20,4.25,4.20,4.20,48000,1972000
20210604,11:05,4.15,4.15,4.15,4.15,4000,1972000
20210604,11:08,4.15,4.15,4.15,4.15,4000,1976000
20210604,11:09,4.05,4.05,4.05,4.05,4000,1972000
20210604,11:11,4.10,4.10,4.10,4.10,4000,1972000
20210604,11:15,4.00,4.00,4.00,4.00,12000,1968000
20210604,11:16,4.00,4.05,4.00,4.05,16000,1968000
20210604,11:17,4.05,4.05,4.05,4.05,4000,1968000
20210604,11:19,4.00,4.00,4.00,4.00,4000,1952000
20210604,11:21,3.95,3.95,3.95,3.95,8000,1952000
20210604,11:25,4.00,4.00,4.00,4.00,4000,1952000
20210604,11:27,4.00,4.00,4.00,4.00,4000,1952000
20210604,11:29,4.10,4.10,4.10,4.10,4000,1952000
20210604,11:30,4.20,4.20,4.20,4.20,4000,1944000
20210604,11:35,4.10,4.10,4.10,4.10,4000,1948000
20210604,11:37,4.15,4.15,4.15,4.15,4000,1944000
20210604,11:38,4.20,4.20,4.20,4.20,4000,1944000
20210604,11:56,4.15,4.15,4.15,4.15,4000,1944000
20210604,12:01,4.15,4.15,4.15,4.15,4000,1944000
20210604,12:04,4.05,4.10,4.05,4.10,8000,1948000
20210604,12:09,4.05,4.05,4.05,4.05,8000,1944000
20210604,12:11,4.10,4.10,4.10,4.10,8000,1944000
20210604,12:13,4.10,4.10,4.10,4.10,4000,1948000
20210604,12:14,4.05,4.05,4.05,4.05,4000,1948000
20210604,12:18,4.25,4.25,4.25,4.25,20000,1956000
20210604,12:19,4.20,4.25,4.20,4.25,72000,1956000
20210604,12:20,4.30,4.35,4.30,4.35,20000,1956000
