20210604,09:18,2.05,2.05,2.05,2.05,10801,705600
20210604,09:21,2.05,2.05,2.05,2.05,3600,716400
20210604,09:22,2.05,2.05,2.05,2.05,3600,716400
20210604,09:23,2.05,2.05,2.05,2.05,3600,716400
20210604,09:25,2.00,2.00,2.00,2.00,7200,716400
20210604,09:27,2.05,2.05,2.05,2.05,3600,723600
20210604,09:28,2.05,2.05,2.05,2.05,7200,723600
20210604,09:30,2.10,2.10,2.10,2.10,18000,727200
20210604,09:31,2.10,2.10,2.10,2.10,3600,727200
20210604,09:32,2.10,2.10,2.10,2.10,3600,727200
20210604,09:35,2.20,2.20,2.20,2.20,61200,752400
20210604,09:36,2.25,2.30,2.25,2.30,7200,752400
20210604,09:37,2.30,2.30,2.30,2.30,7200,752400
20210604,09:39,2.25,2.25,2.25,2.25,3600,752400
20210604,09:42,2.15,2.15,2.15,2.15,3600,752400
20210604,09:48,2.15,2.15,2.15,2.15,3600,756000
20210604,09:50,2.10,2.10,2.10,2.10,7200,756000
20210604,10:02,2.20,2.20,2.20,2.20,7200,745200
20210604,10:03,2.20,2.20,2.20,2.20,10800,745200
20210604,10:04,2.20,2.20,2.20,2.20,7200,745200
20210604,10:05,2.20,2.20,2.20,2.20,3600,745200
20210604,10:06,2.20,2.20,2.20,2.20,10800,759600
20210604,10:09,2.15,2.15,2.15,2.15,7200,763200
20210604,10:15,2.20,2.20,2.20,2.20,3600,748800
20210604,10:31,2.15,2.15,2.15,2.15,3600,752400
20210604,10:32,2.10,2.10,2.10,2.10,3600,752400
20210604,10:33,2.05,2.05,2.05,2.05,3600,752400
20210604,10:34,2.05,2.05,2.05,2.05,3600,752400
20210604,10:38,2.05,2.05,2.05,2.05,3600,748800
20210604,10:39,2.05,2.05,2.05,2.05,3600,752400
20210604,10:49,2.05,2.05,2.05,2.05,3600,752400
20210604,10:54,2.05,2.05,2.05,2.05,3600,756000
20210604,10:55,2.00,2.00,2.00,2.00,3600,756000
20210604,10:59,2.00,2.00,2.00,2.00,3600,756000
20210604,11:13,2.00,2.00,2.00,2.00,3600,756000
20210604,11:14,1.95,1.95,1.95,1.95,21600,756000
20210604,11:15,1.95,1.95,1.90,1.90,10800,752400
20210604,11:20,1.90,1.90,1.90,1.90,3600,752400
20210604,11:26,1.85,1.85,1.85,1.85,7200,752400
20210604,11:27,1.85,1.85,1.85,1.85,3600,748800
20210604,11:32,1.85,1.85,1.85,1.85,3600,748800
20210604,11:45,1.95,1.95,1.95,1.95,3600,748800
20210604,11:46,1.95,1.95,1.95,1.95,3600,748800
20210604,11:51,2.00,2.00,2.00,2.00,3600,752400
20210604,11:52,2.05,2.05,2.05,2.05,7200,752400
20210604,12:23,2.05,2.05,2.05,2.05,3600,752400
20210604,12:24,2.10,2.10,2.10,2.10,7200,756000
20210604,12:25,2.10,2.10,2.10,2.10,18000,756000
20210604,12:27,2.10,2.10,2.10,2.10,3600,756000
20210604,12:31,2.05,2.05,2.05,2.05,7200,756000
20210604,12:33,2.10,2.10,2.05,2.05,36000,763200
20210604,12:38,2.05,2.05,2.05,2.05,3600,759600
20210604,12:40,2.00,2.00,2.00,2.00,3600,763200
20210604,12:41,2.00,2.00,2.00,2.00,3600,763200
20210604,12:43,2.00,2.00,2.00,2.00,3600,770400
20210604,12:48,2.00,2.00,2.00,2.00,3600,770400
20210604,12:56,1.95,1.95,1.95,1.95,3600,774000
20210604,13:04,1.90,1.90,1.90,1.90,14400,774000
20210604,13:05,1.90,1.90,1.90,1.90,7200,774000
20210604,13:06,1.90,1.90,1.90,1.90,3600,774000
20210604,13:09,1.95,1.95,1.95,1.95,7200,788400
20210604,13:11,1.90,1.90,1.90,1.90,7200,781200
20210604,13:15,1.90,1.90,1.90,1.90,3600,774000
20210604,13:33,1.90,1.90,1.90,1.90,3600,774000
20210604,13:35,1.95,1.95,1.95,1.95,3600,777600
20210604,13:49,1.85,1.85,1.85,1.85,3600,774000
20210604,13:57,1.85,1.85,1.85,1.85,3600,770400
20210604,14:06,1.90,1.90,1.90,1.90,3600,770400
20210604,14:09,1.85,1.85,1.85,1.85,3600,770400
20210604,14:11,1.80,1.80,1.80,1.80,7200,770400
20210604,14:26,1.80,1.80,1.80,1.80,3600,770400
20210604,14:29,1.90,1.90,1.90,1.90,21600,770400
20210604,14:31,1.90,1.90,1.90,1.90,3600,774000
20210604,14:37,1.90,1.90,1.90,1.90,3600,774000
20210604,14:38,1.90,1.90,1.90,1.90,7200,774000
20210604,14:40,1.90,1.90,1.85,1.85,7200,774000
20210604,14:41,1.90,1.90,1.90,1.90,7200,774000
20210604,14:50,1.90,1.90,1.90,1.90,7200,774000
20210604,14:52,1.90,1.90,1.90,1.90,3600,777600
20210604,14:55,1.95,1.95,1.95,1.95,3600,781200
20210604,14:56,1.95,1.95,1.95,1.95,7200,781200
20210604,14:59,1.95,1.95,1.95,1.95,3600,792000
20210604,15:00,1.95,1.95,1.95,1.95,7200,792000
20210604,15:12,2.00,2.00,2.00,2.00,3600,795600
20210604,15:14,1.95,1.95,1.95,1.95,3600,795600
20210604,15:18,1.95,1.95,1.95,1.95,3600,792000
20210604,15:21,2.05,2.05,2.00,2.00,10800,792000
20210604,15:22,2.00,2.00,2.00,2.00,3600,795600
20210604,15:25,2.00,2.00,2.00,2.00,3600,795600
20210604,15:26,1.95,1.95,1.95,1.95,7200,795600
20210604,15:28,1.95,1.95,1.95,1.95,3600,792000
20210604,15:29,1.90,1.90,1.90,1.90,3600,792000
