20210604,09:24,65.85,65.85,65.80,65.80,1802,35100
20210604,09:27,61.00,61.00,58.80,58.80,3600,35100
20210604,10:23,58.80,58.80,58.80,58.80,900,31500
20210604,10:40,70.95,70.95,70.95,70.95,1800,32400
20210604,10:42,70.95,70.95,70.95,70.95,900,32400
20210604,10:58,67.65,67.65,67.65,67.65,900,33300
20210604,10:59,67.00,67.00,67.00,67.00,900,33300
20210604,12:22,68.05,68.05,68.05,68.05,900,33300
20210604,12:35,67.60,67.60,67.60,67.60,900,33300
20210604,13:46,70.80,70.80,70.80,70.80,1800,34200
20210604,13:48,70.55,70.55,70.55,70.55,900,34200
20210604,13:54,69.95,69.95,69.95,69.95,1800,35100
20210604,13:55,68.90,68.90,68.90,68.90,900,35100
20210604,14:34,69.00,69.00,69.00,69.00,900,35100
20210604,15:08,67.70,67.70,67.70,67.70,900,35100
20210604,15:15,65.80,65.80,65.80,65.80,900,36000
