20210604,09:16,179.20,179.20,179.20,179.20,51,58800
20210604,09:17,179.00,179.00,179.00,179.00,50,58800
20210604,09:19,178.55,178.55,178.55,178.55,50,58800
20210604,09:22,175.00,175.00,175.00,175.00,150,58800
20210604,09:23,175.00,177.50,175.00,177.50,250,59000
20210604,09:24,177.50,177.50,177.50,177.50,150,59000
20210604,09:26,174.10,174.10,170.30,170.30,250,58800
20210604,09:29,170.30,170.30,169.20,169.20,200,58800
20210604,09:33,169.20,169.20,169.20,169.20,50,58800
20210604,09:40,173.30,173.30,173.30,173.30,50,58600
20210604,09:41,172.35,172.35,172.35,172.35,100,58550
20210604,09:42,172.40,172.40,172.40,172.40,50,58550
20210604,09:44,172.40,172.40,172.40,172.40,50,58550
20210604,09:49,170.05,170.05,170.05,170.05,50,58450
20210604,09:52,172.60,172.60,172.60,172.60,150,58500
20210604,09:53,171.00,173.00,171.00,173.00,250,58450
20210604,09:54,173.00,173.00,173.00,173.00,300,58450
20210604,09:55,172.00,173.00,172.00,173.00,300,58450
20210604,09:56,174.95,174.95,170.15,173.00,250,58450
20210604,09:57,173.00,173.00,173.00,173.00,300,58400
20210604,09:58,174.00,174.00,174.00,174.00,150,58400
20210604,09:59,173.00,173.00,173.00,173.00,50,58250
20210604,10:00,170.00,170.00,170.00,170.00,200,58250
20210604,10:02,168.10,168.10,168.10,168.10,100,58500
20210604,10:05,168.10,168.10,168.10,168.10,200,58500
20210604,10:08,169.35,169.35,169.35,169.35,100,57550
20210604,10:09,169.00,169.00,169.00,169.00,50,57550
20210604,10:11,166.55,166.55,166.55,166.55,100,57550
20210604,10:13,166.55,166.55,166.55,166.55,200,57700
20210604,10:19,168.20,168.20,168.20,168.20,50,57800
20210604,10:20,169.70,169.70,169.70,169.70,1050,57800
20210604,10:23,169.20,169.30,168.30,168.30,750,58800
20210604,10:24,168.30,169.00,167.80,169.00,2000,58800
20210604,10:26,169.00,169.00,165.10,165.10,2600,58800
20210604,10:27,166.30,166.30,164.70,165.40,1850,58250
20210604,10:28,166.10,166.10,166.10,166.10,150,58250
20210604,10:29,167.00,167.00,167.00,167.00,1250,58250
20210604,10:30,166.85,166.90,166.85,166.90,800,58650
20210604,10:31,167.00,168.65,165.65,168.65,1250,58650
20210604,10:32,168.00,170.00,166.55,170.00,900,56400
20210604,10:33,170.00,172.00,170.00,172.00,1100,56400
20210604,10:34,169.10,170.00,169.10,170.00,1200,56400
20210604,10:35,161.50,171.15,161.50,171.15,3300,56400
20210604,10:36,170.85,170.85,170.85,170.85,450,58050
20210604,10:37,171.50,171.50,171.50,171.50,300,58050
20210604,10:38,172.00,172.45,172.00,172.00,450,58050
20210604,10:39,170.40,171.00,170.30,171.00,450,57800
20210604,10:43,167.45,167.45,167.45,167.45,600,57800
