20210604,09:18,31.80,31.80,31.80,31.80,2501,347500
20210604,09:26,32.20,32.20,32.20,32.20,2500,345000
20210604,09:47,33.45,33.45,33.45,33.45,2500,342500
20210604,09:53,33.45,33.45,33.45,33.45,2500,345000
20210604,09:56,33.35,33.35,33.35,33.35,5000,345000
20210604,10:01,33.65,33.65,33.65,33.65,2500,347500
20210604,10:20,33.65,33.65,33.65,33.65,2500,345000
20210604,10:22,32.30,32.40,32.30,32.40,5000,345000
20210604,10:38,34.00,34.00,34.00,34.00,2500,345000
20210604,10:40,34.00,34.00,34.00,34.00,2500,342500
20210604,11:06,34.00,34.00,34.00,34.00,2500,345000
20210604,13:04,33.10,33.10,33.10,33.10,2500,347500
20210604,13:31,33.45,33.45,33.45,33.45,10000,347500
20210604,13:33,34.00,34.00,33.00,33.05,25000,347500
20210604,13:36,33.25,33.25,33.25,33.25,2500,325000
20210604,14:15,31.20,31.20,31.20,31.20,2500,325000
20210604,14:36,30.05,30.05,30.05,30.05,2500,327500
20210604,14:40,30.00,30.00,30.00,30.00,5000,325000
20210604,14:50,30.00,30.35,30.00,30.35,5000,322500
20210604,14:58,30.30,30.30,30.30,30.30,2500,320000
20210604,15:08,30.95,30.95,30.95,30.95,2500,320000
20210604,15:14,31.00,31.00,31.00,31.00,2500,317500
