20210604,09:15,95.00,95.00,88.20,88.85,4551,109200
20210604,09:16,87.00,87.00,84.00,84.00,8400,109200
20210604,09:17,84.00,84.00,81.05,81.05,2800,111300
20210604,09:18,78.00,78.00,76.00,76.00,5250,111300
20210604,09:19,75.85,76.40,72.00,75.60,7000,111300
20210604,09:20,75.60,76.00,74.40,75.00,4900,115500
20210604,09:21,75.35,75.35,74.70,74.75,2100,115500
20210604,09:22,76.00,78.90,76.00,78.25,2450,115500
20210604,09:23,78.00,80.25,78.00,80.25,3850,116550
20210604,09:24,83.00,83.00,82.25,82.25,2100,116550
20210604,09:25,83.10,83.30,83.00,83.00,2800,116550
20210604,09:26,83.00,84.00,83.00,84.00,7350,119350
20210604,09:27,85.60,88.00,85.60,88.00,10500,119350
20210604,09:28,88.00,91.00,88.00,91.00,7700,119350
20210604,09:29,91.00,91.00,86.00,86.00,4550,124950
20210604,09:30,85.85,88.35,85.85,88.00,2800,124950
20210604,09:31,88.95,89.70,88.95,89.70,1400,124950
20210604,09:32,90.20,90.20,88.95,89.00,2800,123900
20210604,09:33,89.00,89.00,87.60,88.00,2450,123900
20210604,09:35,90.00,90.00,90.00,90.00,1050,123200
20210604,09:36,89.70,89.70,89.20,89.20,1050,123200
20210604,09:37,89.00,89.00,89.00,89.00,350,123200
20210604,09:39,87.00,87.00,85.60,85.60,3150,123550
20210604,09:40,85.60,85.60,85.60,85.60,350,123550
20210604,09:41,84.00,84.85,84.00,84.85,700,123900
20210604,09:42,85.50,85.95,85.50,85.90,1750,123900
20210604,09:43,86.00,86.00,86.00,86.00,700,123900
20210604,09:44,86.00,86.00,86.00,86.00,700,123900
20210604,09:45,85.00,85.00,85.00,85.00,1400,124600
20210604,09:48,82.35,82.35,82.35,82.35,1050,124950
20210604,09:49,82.00,82.00,81.90,81.90,1400,124950
20210604,09:51,84.80,85.00,84.80,85.00,700,124250
20210604,09:53,85.00,85.00,85.00,85.00,350,124250
20210604,09:54,86.00,86.00,86.00,86.00,350,124600
20210604,09:56,84.75,84.75,84.75,84.75,1050,124250
20210604,09:58,82.05,82.70,82.05,82.65,3150,124250
20210604,09:59,81.95,81.95,81.95,81.95,700,124250
20210604,10:00,82.65,83.05,82.65,83.05,700,123550
20210604,10:02,83.50,83.50,83.40,83.40,700,123200
20210604,10:03,84.50,84.50,84.50,84.50,350,123200
20210604,10:05,84.50,84.50,84.50,84.50,350,123550
20210604,10:07,84.80,84.80,84.80,84.80,700,123550
20210604,10:08,85.30,85.30,85.00,85.00,1400,122850
20210604,10:09,84.90,84.90,84.90,84.90,700,122850
20210604,10:10,84.50,84.50,84.50,84.50,350,122850
20210604,10:11,83.00,83.00,83.00,83.00,700,124250
20210604,10:12,83.00,83.00,82.20,82.20,1050,124250
20210604,10:13,82.00,82.00,81.55,81.55,2100,124250
20210604,10:14,82.40,83.75,82.40,83.75,2450,124250
20210604,10:15,83.85,83.85,83.75,83.75,700,124250
20210604,10:16,83.00,83.00,83.00,83.00,350,124250
20210604,10:19,84.05,84.05,84.05,84.05,350,124250
20210604,10:22,85.95,87.90,85.95,87.90,3150,123900
20210604,10:23,87.50,88.40,87.50,88.40,700,123200
20210604,10:24,89.40,89.40,89.35,89.35,1050,123200
20210604,10:25,89.90,94.30,89.90,93.60,11550,123200
20210604,10:26,93.00,93.75,93.00,93.75,1400,120400
20210604,10:27,93.00,93.00,91.90,91.90,2100,120400
20210604,10:28,91.50,91.90,91.50,91.90,1750,120400
20210604,10:29,91.50,91.90,91.50,91.90,700,120400
20210604,10:30,90.75,91.60,90.75,91.60,2450,119350
20210604,10:32,89.00,89.00,88.00,88.00,2100,119350
20210604,10:33,87.40,87.40,86.50,87.00,1400,118650
20210604,10:34,88.95,88.95,88.95,88.95,350,118650
20210604,10:35,88.95,88.95,88.00,88.00,1050,118650
20210604,10:36,86.50,86.50,86.50,86.50,350,118300
20210604,10:37,86.00,86.00,85.45,85.45,2800,118300
20210604,10:38,85.15,86.00,85.15,86.00,700,118300
20210604,10:39,86.00,86.00,86.00,86.00,350,117600
20210604,10:41,88.00,88.00,88.00,88.00,1050,117950
20210604,10:42,88.80,90.00,88.80,90.00,1400,117950
20210604,10:43,90.50,91.60,90.50,91.60,1050,117950
20210604,10:44,91.60,91.60,91.60,91.60,2100,117950
20210604,10:45,91.50,92.40,91.40,92.40,1750,117250
20210604,10:46,92.35,92.35,92.35,92.35,350,117250
20210604,10:47,91.25,91.25,91.25,91.25,350,117250
20210604,10:48,90.75,90.75,90.75,90.75,350,116550
20210604,10:49,92.50,92.95,92.50,92.95,2100,116550
20210604,10:50,92.50,94.20,92.50,94.20,2450,115150
20210604,10:51,95.00,97.50,95.00,96.40,3150,115150
20210604,10:52,97.00,99.00,97.00,99.00,2450,115150
20210604,10:53,99.00,99.00,98.45,98.45,2100,115150
20210604,10:54,97.00,97.00,95.50,95.50,2100,114450
20210604,10:55,95.15,96.15,95.00,95.15,3150,114450
20210604,10:56,95.15,95.15,95.15,95.15,700,113400
20210604,10:58,94.35,94.35,93.00,94.00,2100,113400
20210604,10:59,93.65,95.00,93.65,95.00,700,113400
20210604,11:00,97.00,97.00,96.00,96.00,1750,112350
20210604,11:01,96.45,96.45,95.70,95.70,1050,112350
20210604,11:02,95.00,95.70,95.00,95.70,1050,112000
20210604,11:03,95.05,95.05,95.05,95.05,700,112000
20210604,11:04,95.05,95.05,94.85,94.85,1050,112000
20210604,11:07,91.50,93.20,91.50,93.20,1050,112700
20210604,11:09,91.35,91.35,90.50,90.50,700,112350
20210604,11:10,90.10,90.10,90.10,90.10,350,112350
20210604,11:11,89.15,89.15,89.15,89.15,700,112000
20210604,11:12,87.80,87.80,87.80,87.80,2450,112000
20210604,11:13,88.30,88.30,88.00,88.00,4200,112000
20210604,11:14,88.25,88.25,88.25,88.25,350,112000
20210604,11:15,87.55,87.55,87.55,87.55,350,110250
20210604,11:16,88.85,88.85,88.85,88.85,350,110250
20210604,11:18,87.00,87.00,87.00,87.00,350,109900
20210604,11:19,86.30,87.00,86.30,87.00,700,109900
20210604,11:21,85.80,85.80,85.00,85.00,3850,109900
20210604,11:22,85.50,86.60,85.50,86.60,1750,109900
20210604,11:25,85.00,85.00,85.00,85.00,350,109900
20210604,11:28,86.00,86.00,86.00,86.00,700,109900
20210604,11:29,86.00,86.45,86.00,86.45,700,109900
20210604,11:31,85.00,85.00,85.00,85.00,1400,109900
20210604,11:33,87.00,87.00,87.00,87.00,1050,108850
20210604,11:34,87.00,87.00,87.00,87.00,350,108850
20210604,11:35,88.20,88.20,88.20,88.20,350,108850
20210604,11:36,89.85,89.85,89.85,89.85,350,108500
20210604,11:37,89.95,89.95,89.95,89.95,1050,108500
20210604,11:38,91.00,91.00,91.00,91.00,350,108500
20210604,11:41,89.95,89.95,89.95,89.95,350,108150
20210604,11:43,89.95,89.95,89.95,89.95,350,108150
20210604,11:48,91.00,91.00,91.00,91.00,350,107800
20210604,11:49,91.00,91.00,91.00,91.00,350,107800
20210604,11:50,91.10,91.10,91.10,91.10,350,107800
20210604,11:57,88.70,88.70,88.70,88.70,350,108150
20210604,11:58,88.70,88.70,88.70,88.70,350,108150
20210604,12:00,89.85,89.85,89.85,89.85,350,108150
20210604,12:01,88.70,88.70,88.70,88.70,350,108150
20210604,12:03,87.00,87.30,87.00,87.30,700,108500
20210604,12:16,87.65,87.65,87.65,87.65,350,108500
20210604,12:17,88.00,88.00,88.00,88.00,350,108500
20210604,12:20,89.85,89.85,89.00,89.00,1050,109200
20210604,12:21,89.00,89.00,89.00,89.00,350,109550
20210604,12:24,88.30,88.30,88.30,88.30,350,109550
20210604,12:29,88.65,88.65,88.65,88.65,350,109550
20210604,12:31,88.45,88.45,88.45,88.45,2450,109200
20210604,12:33,89.25,89.25,89.25,89.25,350,111300
20210604,12:34,89.45,89.45,89.45,89.45,700,111300
20210604,12:35,90.00,90.00,90.00,90.00,350,111300
20210604,12:39,90.35,90.35,90.35,90.35,350,111650
20210604,12:40,89.00,89.00,88.40,88.40,2100,111650
20210604,12:45,87.00,87.00,87.00,87.00,1050,113400
20210604,12:46,85.70,86.00,85.70,86.00,5950,113400
20210604,12:47,86.00,86.05,85.20,85.20,9450,113400
20210604,12:48,85.30,86.00,85.00,85.05,2800,106750
20210604,12:49,85.00,85.00,84.00,84.00,3850,106750
20210604,12:50,84.00,84.00,84.00,84.00,2450,106750
20210604,12:51,83.90,83.90,83.90,83.90,350,106750
20210604,12:52,83.90,83.90,83.75,83.75,700,104300
20210604,12:53,83.35,83.35,83.20,83.20,1050,104300
20210604,12:54,84.15,84.35,84.15,84.35,700,103250
20210604,12:57,84.10,84.10,84.10,84.10,350,103250
20210604,12:58,84.50,84.50,84.50,84.50,350,103250
20210604,12:59,84.50,84.50,84.50,84.50,350,103250
20210604,13:01,84.10,84.10,84.10,84.10,350,102550
20210604,13:03,84.55,84.55,83.75,83.75,1050,102900
20210604,13:04,82.45,82.45,80.75,80.75,2100,102900
20210604,13:05,81.10,81.10,81.10,81.10,700,102900
20210604,13:06,80.40,80.40,80.40,80.40,350,102200
20210604,13:07,80.40,80.40,80.00,80.00,1400,102200
20210604,13:09,80.00,80.00,80.00,80.00,350,102200
20210604,13:11,80.55,81.15,80.55,81.15,700,102550
20210604,13:15,81.20,81.20,81.20,81.20,350,102550
20210604,13:16,81.10,81.10,80.00,80.00,3150,102550
20210604,13:18,81.75,81.75,81.25,81.25,1400,101850
20210604,13:20,80.20,80.65,80.20,80.65,700,101850
20210604,13:21,80.65,80.65,79.80,79.80,1400,101500
20210604,13:22,79.55,79.55,79.55,79.55,700,101500
20210604,13:23,78.20,78.20,78.20,78.20,700,101500
20210604,13:25,78.20,78.55,78.20,78.20,1400,100800
20210604,13:26,77.05,77.50,77.05,77.50,700,100800
20210604,13:27,77.10,77.20,77.10,77.20,1400,100100
20210604,13:28,77.20,77.20,77.20,77.20,350,100100
20210604,13:29,77.90,77.90,77.90,77.90,700,100100
20210604,13:31,78.50,78.50,78.50,78.50,700,99750
20210604,13:33,77.90,77.90,77.90,77.90,350,99750
20210604,13:36,77.25,77.25,77.25,77.25,350,99050
20210604,13:37,77.00,77.00,77.00,77.00,350,99050
20210604,13:38,79.20,79.20,79.20,79.20,350,99050
20210604,13:39,80.00,80.00,80.00,80.00,700,99050
20210604,13:40,79.90,80.00,79.90,80.00,1050,99050
20210604,13:41,82.00,82.00,82.00,82.00,1400,99050
20210604,13:42,82.10,82.10,82.10,82.10,2100,99050
20210604,13:43,80.60,80.60,80.60,80.60,700,101150
20210604,13:45,80.60,80.60,80.60,80.60,1400,101500
20210604,13:46,80.80,81.70,80.80,81.70,700,101500
20210604,13:50,80.00,80.00,80.00,80.00,700,102550
20210604,13:54,79.85,79.85,79.85,79.85,350,102550
20210604,13:55,81.75,81.75,81.75,81.75,700,102550
20210604,13:56,81.90,81.90,81.45,81.45,700,102550
20210604,13:57,80.50,80.50,80.50,80.50,2450,102550
20210604,14:00,81.45,81.45,81.45,81.45,350,100800
20210604,14:02,81.35,81.35,81.35,81.35,700,100450
20210604,14:03,82.50,82.50,82.50,82.50,350,100800
20210604,14:04,81.45,81.45,81.00,81.00,1400,100800
20210604,14:16,80.70,80.70,80.70,80.70,1050,100100
20210604,14:20,81.90,81.90,81.90,81.90,350,100100
20210604,14:25,81.80,81.80,81.80,81.80,350,100450
20210604,14:26,82.00,82.00,82.00,82.00,350,100450
20210604,14:29,80.00,80.00,80.00,80.00,1400,100800
20210604,14:30,77.50,77.50,77.10,77.10,4900,100800
20210604,14:31,77.00,77.00,75.90,75.90,1050,100450
20210604,14:32,75.90,75.90,75.90,75.90,350,100450
20210604,14:33,75.65,75.65,74.00,74.10,3150,100800
20210604,14:34,74.35,74.35,70.10,70.10,5950,100800
20210604,14:35,71.15,71.15,71.00,71.10,1750,100800
20210604,14:36,71.10,74.20,71.10,73.40,3150,98350
20210604,14:37,76.00,76.00,76.00,76.00,1400,98350
20210604,14:38,76.10,76.10,76.00,76.00,700,98350
20210604,14:39,76.10,76.10,76.10,76.10,350,98350
20210604,14:41,76.20,76.20,76.20,76.20,350,99400
20210604,14:42,77.15,77.40,77.15,77.40,1750,99400
20210604,14:43,76.00,76.00,76.00,76.00,350,100450
20210604,14:45,74.00,74.00,74.00,74.00,700,100450
20210604,14:47,76.10,76.10,76.10,76.10,350,101150
20210604,14:54,77.00,77.00,77.00,77.00,350,101500
20210604,14:58,77.00,77.00,77.00,77.00,700,101150
20210604,14:59,76.10,76.10,76.10,76.10,350,101150
20210604,15:00,76.95,76.95,76.10,76.10,2100,101150
20210604,15:01,77.15,77.15,77.15,77.15,350,100450
20210604,15:02,77.40,77.40,77.40,77.40,350,100450
20210604,15:04,77.50,77.50,77.50,77.50,350,101150
20210604,15:05,77.50,77.50,77.50,77.50,1750,101150
20210604,15:09,76.40,78.05,76.40,78.05,1050,101850
20210604,15:10,77.90,77.90,77.90,77.90,700,102200
20210604,15:12,77.70,77.70,77.70,77.70,350,102200
20210604,15:13,76.85,76.85,76.85,76.85,350,102200
20210604,15:14,77.00,77.00,77.00,77.00,700,102200
20210604,15:15,78.05,78.70,78.05,78.70,700,102200
20210604,15:16,78.70,79.60,78.70,79.60,1050,101500
20210604,15:17,79.60,79.60,79.60,79.60,350,101500
20210604,15:18,79.15,79.15,79.15,79.15,350,101500
20210604,15:20,77.80,77.80,77.80,77.80,350,101500
20210604,15:22,79.50,79.50,79.50,79.50,350,101500
20210604,15:23,79.00,79.00,79.00,79.00,350,101500
20210604,15:24,78.00,78.25,78.00,78.25,700,101500
20210604,15:27,79.00,79.00,78.50,78.50,1400,102200
20210604,15:28,77.70,77.70,77.70,77.70,350,102200
20210604,15:29,77.10,77.20,77.10,77.20,2800,102200
