20210604,09:16,1.05,1.05,0.95,0.95,33751,7391250
20210604,09:19,0.95,0.95,0.95,0.95,20250,7418250
20210604,09:20,0.95,0.95,0.95,0.95,27000,7445250
20210604,09:22,0.95,0.95,0.95,0.95,20250,7445250
20210604,09:24,0.95,0.95,0.95,0.95,6750,7465500
20210604,09:27,0.90,0.90,0.90,0.90,20250,7472250
20210604,09:28,0.90,0.90,0.90,0.90,13500,7472250
20210604,09:29,0.90,0.90,0.90,0.90,6750,7479000
20210604,09:31,0.90,0.90,0.90,0.90,27000,7479000
20210604,09:32,0.90,0.90,0.90,0.90,67500,7519500
20210604,09:33,0.90,0.90,0.90,0.90,40500,7519500
20210604,09:34,0.90,0.90,0.90,0.90,6750,7519500
20210604,09:42,0.90,0.90,0.90,0.90,13500,7539750
20210604,09:47,0.95,0.95,0.95,0.95,20250,7539750
20210604,09:51,0.95,0.95,0.95,0.95,13500,7512750
20210604,09:53,0.95,0.95,0.95,0.95,6750,7499250
20210604,09:56,0.95,0.95,0.95,0.95,20250,7506000
20210604,09:58,1.00,1.00,1.00,1.00,94500,7506000
20210604,09:59,1.00,1.00,1.00,1.00,6750,7506000
20210604,10:01,0.95,0.95,0.95,0.95,6750,7573500
20210604,10:05,0.95,0.95,0.95,0.95,6750,7573500
20210604,10:06,0.95,0.95,0.95,0.95,6750,7573500
20210604,10:07,0.95,0.95,0.95,0.95,20250,7573500
20210604,10:08,0.95,0.95,0.95,0.95,6750,7573500
20210604,10:26,0.90,0.90,0.90,0.90,6750,7580250
20210604,10:32,0.90,0.90,0.90,0.90,13500,7573500
20210604,10:37,0.95,0.95,0.95,0.95,13500,7580250
20210604,10:41,1.00,1.00,1.00,1.00,6750,7573500
20210604,10:45,0.95,0.95,0.95,0.95,20250,7580250
20210604,10:46,0.95,0.95,0.95,0.95,13500,7580250
20210604,10:47,0.95,0.95,0.95,0.95,20250,7580250
20210604,10:53,0.90,0.90,0.90,0.90,6750,7580250
20210604,11:03,0.95,0.95,0.95,0.95,6750,7580250
20210604,11:12,0.95,0.95,0.95,0.95,33750,7573500
20210604,11:13,0.95,0.95,0.95,0.95,13500,7573500
20210604,11:14,1.00,1.00,1.00,1.00,6750,7573500
20210604,11:19,1.00,1.00,0.95,0.95,13500,7580250
20210604,11:21,1.00,1.00,1.00,1.00,6750,7580250
20210604,11:22,1.00,1.00,1.00,1.00,6750,7580250
20210604,11:23,1.00,1.00,1.00,1.00,256500,7580250
20210604,11:25,1.05,1.05,1.00,1.05,54000,7836750
20210604,11:26,1.05,1.10,1.05,1.10,54000,7836750
20210604,11:28,1.05,1.05,1.05,1.05,13500,7843500
20210604,11:29,1.00,1.00,1.00,1.00,6750,7843500
20210604,11:31,1.00,1.00,1.00,1.00,6750,7836750
20210604,11:33,1.00,1.00,1.00,1.00,6750,7836750
20210604,11:36,1.00,1.00,1.00,1.00,6750,7836750
