20210604,09:15,26.55,26.55,22.70,22.70,6652,108150
20210604,09:16,23.10,24.00,23.10,24.00,1400,108150
20210604,09:17,24.00,24.40,24.00,24.00,3150,108850
20210604,09:18,25.75,25.75,25.40,25.70,6300,108850
20210604,09:19,25.45,26.80,25.45,25.80,8400,108850
20210604,09:20,26.30,26.80,26.10,26.80,2800,108150
20210604,09:21,27.45,27.45,27.45,27.45,1750,108150
20210604,09:22,27.80,27.80,26.95,26.95,1400,108150
20210604,09:23,27.00,27.00,25.55,25.55,3150,106050
20210604,09:25,25.35,25.35,25.05,25.05,2800,106050
20210604,09:26,25.05,25.30,25.05,25.30,700,106050
20210604,09:27,24.40,24.40,24.00,24.00,4900,102550
20210604,09:28,23.60,23.60,23.05,23.05,7350,102550
20210604,09:29,23.00,23.20,23.00,23.20,1400,102550
20210604,09:30,23.45,23.90,23.45,23.90,1750,110600
20210604,09:31,23.95,24.00,23.95,24.00,1050,110600
20210604,09:33,24.35,24.35,24.35,24.35,700,110600
20210604,09:34,24.60,24.60,24.35,24.55,1050,110600
20210604,09:35,24.00,24.00,23.65,23.65,2800,109900
20210604,09:36,24.05,24.05,24.05,24.05,350,109900
20210604,09:37,24.40,24.50,24.40,24.50,1050,109900
20210604,09:39,25.00,25.65,25.00,25.65,1400,109900
20210604,09:46,25.85,25.85,25.80,25.80,1400,108500
20210604,09:48,25.80,26.30,25.80,26.20,2100,108150
20210604,09:50,25.75,25.75,25.75,25.75,350,109900
20210604,09:51,25.75,25.75,25.20,25.20,1050,109900
20210604,09:52,24.95,24.95,24.95,24.95,350,109900
20210604,09:54,24.95,24.95,24.95,24.95,350,110600
20210604,09:57,25.00,25.00,24.70,24.70,1050,110600
20210604,09:58,25.25,25.25,25.25,25.25,1400,110600
20210604,09:59,25.60,25.60,25.60,25.60,350,110600
20210604,10:00,25.25,25.25,25.25,25.25,700,107100
20210604,10:02,25.25,25.25,25.25,25.25,350,107100
20210604,10:03,25.25,25.25,25.00,25.00,1050,107100
20210604,10:06,24.65,24.65,24.65,24.65,350,107450
20210604,10:07,24.60,24.60,24.60,24.60,350,107450
