20210604,09:32,20.20,20.20,19.70,19.70,2002,49000
20210604,09:35,19.00,19.00,19.00,19.00,1000,49000
20210604,09:36,19.00,19.00,19.00,19.00,1000,49000
20210604,09:39,21.00,21.00,21.00,21.00,1000,50000
20210604,09:42,21.00,21.00,21.00,21.00,1000,51000
20210604,09:43,21.00,21.00,21.00,21.00,1000,51000
20210604,09:49,21.00,21.00,21.00,21.00,1000,52000
20210604,10:05,21.50,21.50,21.50,21.50,1000,53000
20210604,10:11,22.50,22.50,22.50,22.50,2000,53000
20210604,10:33,22.50,22.50,22.50,22.50,1000,53000
20210604,10:50,22.55,22.55,22.55,22.55,1000,52000
20210604,11:08,23.80,23.85,23.80,23.85,3000,52000
20210604,11:09,24.00,24.00,24.00,24.00,1000,52000
20210604,11:12,24.85,24.95,24.85,24.95,2000,53000
20210604,11:30,24.95,24.95,24.95,24.95,1000,55000
20210604,11:50,24.00,24.00,24.00,24.00,1000,56000
20210604,12:17,24.95,24.95,24.95,24.95,1000,55000
20210604,12:27,22.25,22.25,22.25,22.25,4000,55000
20210604,12:52,22.75,22.75,22.75,22.75,1000,58000
20210604,13:09,22.50,22.50,22.50,22.50,1000,59000
20210604,13:26,22.00,22.00,22.00,22.00,1000,59000
20210604,14:26,21.10,21.10,21.10,21.10,1000,60000
20210604,14:28,21.05,21.05,21.05,21.05,2000,60000
20210604,14:47,21.05,21.05,21.05,21.05,1000,59000
20210604,15:00,21.05,21.05,21.05,21.05,1000,59000
20210604,15:05,21.00,21.00,21.00,21.00,1000,60000
20210604,15:09,20.00,20.00,20.00,20.00,1000,61000
20210604,15:10,20.10,20.10,20.10,20.10,1000,60000
20210604,15:15,19.90,19.90,19.90,19.90,1000,59000
20210604,15:16,19.70,19.70,19.70,19.70,1000,58000
20210604,15:21,20.20,20.25,20.20,20.25,2000,58000
20210604,15:28,19.95,19.95,19.95,19.95,1000,59000
