20210604,10:11,36.05,36.05,36.05,36.05,1251,28750
20210604,10:15,38.90,38.90,38.90,38.90,1250,28750
20210604,10:55,47.60,47.60,47.60,47.60,1250,30000
20210604,11:17,50.60,50.60,50.60,50.60,1250,30000
20210604,11:24,53.00,53.00,53.00,53.00,1250,30000
20210604,11:30,57.10,57.10,56.00,56.00,6250,28750
20210604,11:41,56.00,56.00,56.00,56.00,2500,28750
20210604,12:52,49.70,49.70,49.70,49.70,1250,27500
20210604,12:53,47.15,47.15,47.15,47.15,2500,27500
20210604,15:00,47.55,47.55,47.55,47.55,1250,28750
