20210604,09:16,33.25,33.80,33.25,33.30,2402,24000
20210604,09:17,33.90,37.50,33.90,37.50,8100,24000
20210604,09:18,29.70,32.55,29.70,32.55,5100,26700
20210604,09:19,32.65,32.90,32.00,32.00,2100,26700
20210604,09:20,31.90,31.90,31.90,31.90,600,26400
20210604,09:21,31.00,31.75,31.00,31.75,1200,26400
20210604,09:22,32.70,32.95,32.70,32.95,600,26400
20210604,09:23,32.85,32.85,32.80,32.80,1800,26400
20210604,09:24,32.80,32.80,32.80,32.80,300,26400
20210604,09:26,33.35,33.35,33.35,33.35,300,26400
20210604,09:27,34.30,34.30,34.30,34.30,300,25800
20210604,09:28,33.55,33.55,33.55,33.55,300,25800
20210604,09:29,33.40,33.75,33.40,33.75,600,26100
20210604,09:30,33.40,33.40,33.40,33.40,900,26100
20210604,09:36,33.50,33.50,33.50,33.50,300,26400
20210604,09:38,32.10,32.10,32.10,32.10,300,25200
20210604,09:40,32.65,32.65,32.65,32.65,300,25200
20210604,09:45,33.50,33.50,33.45,33.45,600,25200
20210604,09:47,33.55,33.55,33.55,33.55,600,24900
20210604,09:49,34.45,34.45,34.45,34.45,300,24900
20210604,09:50,35.10,35.10,35.00,35.00,4200,27000
20210604,09:53,34.40,34.40,34.40,34.40,300,27000
20210604,09:56,33.65,33.65,33.65,33.65,600,26700
20210604,09:57,33.05,33.05,33.05,33.05,600,26700
20210604,10:03,34.20,34.20,34.20,34.20,300,27000
20210604,10:04,34.20,34.20,34.20,34.20,300,27000
20210604,10:05,34.55,34.55,34.55,34.55,300,27000
20210604,10:09,35.25,35.25,35.25,35.25,600,27000
20210604,10:10,37.05,38.20,37.05,38.20,4800,27000
20210604,10:11,37.95,38.25,37.85,38.25,1200,27000
20210604,10:12,39.10,40.15,39.10,40.15,2400,27000
20210604,10:13,40.70,40.70,40.55,40.55,3000,27000
20210604,10:14,40.00,40.15,39.35,39.35,3000,27300
20210604,10:15,39.15,39.15,39.15,39.15,300,27300
20210604,10:17,38.65,38.65,38.65,38.65,300,27300
20210604,10:18,38.70,40.80,38.70,40.80,1500,27300
20210604,10:19,42.10,42.10,42.10,42.10,300,27300
20210604,10:20,42.40,45.00,42.40,45.00,2400,28800
20210604,10:21,45.15,49.80,45.15,49.80,12900,28800
20210604,10:22,50.00,50.45,48.35,49.90,8400,28800
20210604,10:23,50.00,51.70,50.00,51.00,6900,31500
20210604,10:24,50.00,50.00,49.20,49.20,2700,31500
20210604,10:25,48.70,48.70,47.70,48.00,1800,31500
20210604,10:26,48.65,48.75,48.65,48.75,1500,31500
20210604,10:27,49.55,49.55,48.40,48.40,2400,32100
20210604,10:28,48.00,48.40,47.75,48.35,5700,32100
20210604,10:29,48.30,48.30,48.30,48.30,900,28800
20210604,10:30,48.30,48.30,48.30,48.30,300,28800
20210604,10:31,47.20,47.25,47.20,47.25,1200,28800
20210604,10:32,46.10,46.10,44.25,45.00,3300,28800
20210604,10:33,45.00,45.00,43.70,44.00,1800,26100
20210604,10:35,43.00,43.00,41.95,42.55,900,25200
20210604,10:36,42.20,42.20,42.20,42.20,300,25200
20210604,10:37,41.55,41.55,40.60,40.60,600,25200
20210604,10:38,40.05,40.05,40.05,40.05,300,25200
20210604,10:40,41.00,41.00,41.00,41.00,300,25500
20210604,10:41,41.85,41.85,41.85,41.85,600,25500
20210604,10:42,42.70,43.00,42.35,42.80,1800,25800
20210604,10:43,42.85,42.85,42.30,42.30,900,25800
20210604,10:44,41.55,42.30,41.55,42.15,1500,26400
20210604,10:46,42.30,42.30,42.00,42.00,1200,26400
20210604,10:49,42.30,42.35,42.30,42.30,1200,26400
20210604,10:50,42.00,42.00,42.00,42.00,300,26400
20210604,10:51,43.05,43.05,42.00,42.00,1500,27300
20210604,10:52,41.05,41.05,40.05,40.05,1500,27300
20210604,10:53,39.80,40.00,39.80,40.00,1500,27300
20210604,10:54,39.55,39.55,38.15,38.15,2100,26700
20210604,10:55,38.05,39.00,37.75,38.80,3300,26700
20210604,10:56,40.00,40.05,39.45,39.45,2400,26700
20210604,10:57,39.00,39.00,39.00,39.00,1200,28800
20210604,10:58,39.95,39.95,39.95,39.95,600,28800
20210604,10:59,39.45,39.45,39.10,39.10,1500,28800
20210604,11:00,39.30,39.85,39.30,39.40,2100,28500
20210604,11:01,39.20,39.20,38.50,38.50,600,28500
20210604,11:02,38.15,38.50,38.15,38.40,2100,27900
20210604,11:03,38.65,38.90,38.65,38.80,3300,27900
20210604,11:04,38.65,38.65,38.30,38.30,900,27900
20210604,11:05,37.25,37.25,37.25,37.25,600,27900
20210604,11:06,37.95,37.95,37.95,37.95,300,30900
20210604,11:07,37.75,37.85,36.55,36.55,3900,30900
20210604,11:08,35.50,35.50,35.50,35.50,300,30900
20210604,11:09,35.95,36.25,35.75,36.25,4500,31800
20210604,11:10,35.75,36.40,35.75,36.40,900,31800
20210604,11:11,36.40,36.55,36.40,36.55,600,31800
20210604,11:12,36.50,36.50,35.75,35.75,600,33000
20210604,11:13,36.00,36.30,36.00,36.30,600,33000
20210604,11:14,36.85,37.00,36.85,37.00,600,33600
20210604,11:15,35.35,35.80,35.35,35.80,600,33600
20210604,11:16,35.50,35.50,35.50,35.50,900,33600
20210604,11:17,35.90,35.90,35.90,35.90,300,35100
20210604,11:19,35.75,35.75,35.75,35.75,900,35100
20210604,11:20,35.00,35.00,35.00,35.00,600,35100
20210604,11:21,35.00,35.00,35.00,35.00,2400,34500
20210604,11:22,35.45,35.80,35.45,35.80,900,34500
20210604,11:24,36.20,36.20,36.20,36.20,300,36000
20210604,11:27,34.15,34.40,34.15,34.40,1200,36000
20210604,11:28,34.75,34.75,34.75,34.75,300,36000
20210604,11:30,33.40,33.40,33.40,33.40,600,36600
20210604,11:31,33.70,33.70,33.70,33.70,300,36600
20210604,11:32,34.65,35.00,34.65,35.00,900,37200
20210604,11:34,35.50,35.50,35.50,35.50,300,37200
20210604,11:35,35.55,35.85,35.55,35.85,900,37200
20210604,11:36,36.35,36.35,36.20,36.20,1200,36900
20210604,11:37,35.65,35.65,35.65,35.65,300,36900
20210604,11:39,35.55,35.55,35.05,35.05,1200,37200
20210604,11:41,34.85,34.85,34.85,34.85,300,37200
20210604,11:43,35.70,35.70,35.70,35.70,600,37200
20210604,11:45,36.95,36.95,36.95,36.95,900,36600
20210604,11:46,37.00,37.00,37.00,37.00,3000,36600
20210604,11:47,37.10,37.10,36.40,36.40,600,36600
20210604,11:48,36.20,36.20,36.20,36.20,900,34200
20210604,11:49,35.85,35.85,35.35,35.45,1200,34200
20210604,11:52,34.85,34.90,34.85,34.90,600,34800
20210604,11:56,34.50,34.50,33.80,33.80,600,34800
20210604,11:59,34.45,34.45,34.45,34.45,300,35700
20210604,12:05,34.00,34.00,34.00,34.00,3000,35700
20210604,12:07,34.25,34.25,34.25,34.25,600,38100
20210604,12:10,33.70,33.70,33.70,33.70,300,38100
20210604,12:11,32.50,32.55,32.50,32.55,2700,38100
20210604,12:12,31.55,32.00,31.55,32.00,2700,38700
20210604,12:13,32.50,32.50,32.25,32.25,900,38700
20210604,12:15,32.15,32.15,32.15,32.15,1200,38700
20210604,12:16,32.50,32.50,32.50,32.50,300,38700
20210604,12:19,32.80,32.80,32.80,32.80,300,38700
20210604,12:22,32.50,32.50,31.80,31.85,900,38400
20210604,12:23,32.10,32.10,32.10,32.10,300,38400
20210604,12:24,32.15,32.15,31.15,31.15,2700,39300
20210604,12:25,31.20,31.25,31.20,31.25,900,39300
20210604,12:26,30.85,30.85,30.75,30.75,1500,39300
20210604,12:28,31.85,31.85,31.85,31.85,600,39900
20210604,12:29,31.65,31.65,31.65,31.65,300,39900
