20210604,09:56,6.25,6.25,6.25,6.25,6101,61000
20210604,11:48,5.80,5.80,5.80,5.80,6100,67100
20210604,12:09,5.80,5.80,5.80,5.80,6100,67100
20210604,12:10,6.75,6.75,6.65,6.65,12200,67100
20210604,12:11,6.70,6.70,6.70,6.70,6100,67100
20210604,12:12,6.75,6.80,6.75,6.80,12200,42700
20210604,12:13,6.80,6.80,6.80,6.80,6100,42700
20210604,14:15,7.00,7.00,7.00,7.00,6100,24400
20210604,14:19,7.35,7.35,7.35,7.35,6100,30500
20210604,14:21,7.35,7.35,7.35,7.35,6100,30500
20210604,14:28,7.75,7.75,7.75,7.75,6100,30500
20210604,14:31,7.75,7.75,7.75,7.75,6100,30500
20210604,14:53,7.10,7.10,7.10,7.10,6100,30500
20210604,15:03,7.25,7.25,7.25,7.25,6100,18300
