20210604,09:23,21.90,23.20,21.90,22.75,3901,29250
20210604,09:25,21.15,21.15,21.15,21.15,650,29250
20210604,09:26,21.15,21.80,21.15,21.50,2600,26650
20210604,09:29,22.70,24.80,22.70,24.80,3900,27300
20210604,09:30,24.80,25.00,24.20,24.20,11700,27300
20210604,09:31,24.50,25.10,24.05,25.10,4550,27300
20210604,09:32,26.00,26.20,24.80,24.80,16250,37050
20210604,09:33,25.00,25.85,25.00,25.85,6500,37050
20210604,09:34,24.50,24.50,24.05,24.05,3900,37050
20210604,09:35,24.05,24.95,24.05,24.70,2600,49400
20210604,09:36,24.80,25.55,24.80,25.05,9750,49400
20210604,09:37,24.45,25.15,24.45,25.15,1950,49400
20210604,09:38,25.10,25.10,25.10,25.10,1300,47450
20210604,09:39,25.05,25.05,25.05,25.05,1300,47450
20210604,09:40,25.05,25.05,23.00,23.00,3250,47450
20210604,09:41,23.00,23.00,22.35,22.35,3250,50050
20210604,09:42,22.35,22.35,22.30,22.30,1950,50050
20210604,09:43,21.00,21.00,21.00,21.00,1300,50050
20210604,09:44,23.00,23.00,22.85,22.85,1300,50700
20210604,09:46,21.05,21.35,21.05,21.35,1950,50700
20210604,09:47,21.35,21.35,21.35,21.35,650,50700
20210604,09:48,21.00,21.00,21.00,21.00,650,50700
20210604,09:49,20.65,20.65,20.65,20.65,650,50700
20210604,09:50,20.50,20.50,20.15,20.15,1300,51350
20210604,09:53,20.15,20.15,20.15,20.15,650,51350
20210604,09:54,20.70,20.70,20.30,20.30,1950,50700
20210604,09:55,20.20,20.20,20.20,20.20,2600,50700
20210604,09:56,19.50,19.50,18.40,18.40,3900,50700
20210604,09:57,18.15,18.15,18.10,18.10,2600,53950
20210604,09:59,18.50,18.50,18.50,18.50,650,53950
20210604,10:00,18.50,18.50,18.00,18.00,2600,54600
20210604,10:01,18.00,18.00,18.00,18.00,650,54600
20210604,10:02,18.55,18.55,18.55,18.55,650,55250
20210604,10:04,19.65,19.65,19.65,19.65,650,55250
20210604,10:06,19.95,20.20,19.95,20.20,2600,55250
20210604,10:07,21.00,21.00,21.00,21.00,650,55250
20210604,10:08,20.40,20.55,20.40,20.55,1300,55250
20210604,10:09,20.55,20.55,20.55,20.55,650,56550
20210604,10:10,20.95,20.95,20.95,20.95,1300,56550
20210604,10:12,20.20,20.20,20.20,20.20,650,57850
20210604,10:14,20.80,20.80,20.80,20.80,650,57850
20210604,10:15,20.30,20.30,20.30,20.30,650,57850
20210604,10:20,20.30,20.30,20.15,20.25,4550,57200
20210604,10:21,20.00,20.25,20.00,20.25,6500,57200
20210604,10:22,19.75,20.00,19.75,20.00,2600,57200
20210604,10:24,19.25,19.25,19.25,19.25,650,58500
20210604,10:25,19.00,19.00,18.60,18.60,3250,58500
20210604,10:27,19.00,19.00,19.00,19.00,650,55900
20210604,10:31,19.00,19.00,19.00,19.00,650,55250
