20210604,09:15,537.55,540.00,537.55,540.00,127,22600
20210604,09:16,529.65,542.40,528.65,536.80,450,22600
20210604,09:17,536.50,541.25,536.50,541.25,125,22675
20210604,09:19,553.35,559.25,553.35,559.25,75,22675
20210604,09:20,562.15,562.15,562.15,562.15,1125,22775
20210604,09:21,562.15,564.95,562.15,564.95,75,22775
20210604,09:22,564.95,564.95,564.95,564.95,25,22775
20210604,09:24,563.50,563.50,557.00,557.00,50,22725
20210604,09:25,546.15,546.15,546.15,546.15,175,22725
20210604,09:27,536.30,536.30,513.75,523.55,325,22775
20210604,09:28,517.50,520.80,515.85,520.80,75,22775
20210604,09:31,511.40,511.40,511.40,511.40,25,22825
20210604,09:32,511.40,511.40,511.40,511.40,75,22825
20210604,09:36,515.00,515.00,515.00,515.00,25,22825
20210604,09:37,523.00,523.00,523.00,523.00,25,22800
20210604,09:38,505.00,505.00,502.10,502.10,75,22825
20210604,09:39,497.00,497.00,494.40,494.40,75,22825
20210604,09:40,494.40,494.40,494.40,494.40,25,22825
20210604,09:41,504.30,508.15,503.65,504.15,125,22750
20210604,09:42,507.55,507.55,507.55,507.55,25,22750
20210604,09:44,519.40,519.40,519.40,519.40,150,22750
20210604,09:45,519.75,519.75,519.75,519.75,50,22750
20210604,09:47,527.55,527.55,527.55,527.55,50,22750
20210604,09:49,521.95,527.50,513.95,513.95,100,22775
20210604,09:50,527.50,527.55,527.50,527.55,75,22775
20210604,09:54,522.40,522.40,519.60,519.60,75,22625
20210604,09:55,519.70,523.85,519.70,523.85,175,22625
20210604,09:57,534.15,534.15,534.15,534.15,25,22650
20210604,10:00,520.70,520.70,502.25,502.25,75,22650
20210604,10:01,502.25,502.25,502.25,502.25,25,22650
20210604,10:02,510.30,510.30,508.75,508.75,50,22625
20210604,10:03,500.00,500.00,500.00,500.00,50,22625
20210604,10:05,466.40,469.40,466.40,469.40,100,22625
20210604,10:06,475.00,475.00,475.00,475.00,25,22625
20210604,10:07,490.05,490.05,490.05,490.05,25,22625
20210604,10:08,485.95,485.95,485.95,485.95,50,22600
20210604,10:10,483.40,503.20,483.05,496.20,1900,22600
20210604,10:11,497.30,501.35,497.30,501.35,100,23150
20210604,10:12,503.20,503.20,496.90,501.00,75,23150
20210604,10:15,488.20,492.20,488.20,492.20,50,23150
20210604,10:16,515.20,515.20,514.60,514.60,125,23150
20210604,10:17,513.45,513.45,513.45,513.45,25,23150
20210604,10:18,505.15,505.15,505.15,505.15,25,23175
20210604,10:21,506.80,506.80,504.55,506.30,1800,23200
20210604,10:23,503.95,503.95,503.95,503.95,25,23200
20210604,10:26,505.35,505.35,485.00,485.00,125,22825
20210604,10:27,485.00,485.00,485.00,485.00,25,22475
20210604,10:30,493.00,498.65,493.00,498.65,100,22475
20210604,10:31,515.30,515.30,515.30,515.30,75,22475
20210604,10:32,511.70,527.05,511.70,520.55,125,22375
20210604,10:34,510.30,510.30,510.30,510.30,25,22375
20210604,10:35,525.55,531.30,525.55,531.30,100,22375
20210604,10:36,536.45,542.80,536.45,542.80,100,22375
20210604,10:37,545.00,555.35,545.00,547.05,3775,22375
20210604,10:38,559.95,559.95,547.85,547.85,100,22375
20210604,10:39,538.50,544.40,538.50,544.40,75,21500
20210604,10:40,549.15,549.15,549.15,549.15,25,21500
20210604,10:41,549.15,549.15,545.75,545.75,100,21500
20210604,10:42,532.35,541.70,532.35,541.70,50,21350
20210604,10:43,535.05,537.80,532.95,532.95,100,21350
20210604,10:44,533.75,533.75,531.05,531.05,50,21325
20210604,10:45,551.00,558.95,551.00,556.70,125,21325
20210604,10:46,560.00,566.95,560.00,566.95,75,21325
20210604,10:47,566.95,566.95,566.95,566.95,175,21325
20210604,10:48,559.65,559.65,556.20,556.20,50,21350
20210604,10:50,558.50,558.50,545.95,545.95,50,21375
20210604,10:53,550.00,550.00,550.00,550.00,100,21375
20210604,10:55,561.10,561.10,561.10,561.10,25,21450
20210604,10:56,563.50,563.50,563.50,563.50,25,21450
20210604,10:57,573.40,574.00,573.40,574.00,150,21450
20210604,10:58,541.80,541.80,541.80,541.80,25,21450
20210604,10:59,537.75,538.60,537.75,538.60,50,21425
20210604,11:00,541.25,541.25,541.25,541.25,25,21425
20210604,11:01,549.55,549.55,549.55,549.55,25,21425
20210604,11:05,545.00,545.00,545.00,545.00,25,21400
20210604,11:06,559.80,559.80,559.80,559.80,150,21400
20210604,11:10,574.35,577.95,572.40,572.40,175,21400
20210604,11:12,589.00,589.00,589.00,589.00,150,21475
20210604,11:13,589.00,589.00,581.90,586.65,100,21475
20210604,11:15,582.65,605.10,578.30,605.10,400,21400
20210604,11:16,605.20,605.20,605.20,605.20,25,21400
20210604,11:17,605.20,605.20,605.00,605.00,75,21400
20210604,11:18,598.40,598.40,598.40,598.40,50,21400
20210604,11:21,601.75,618.75,601.75,610.55,150,21525
20210604,11:23,593.35,593.35,593.35,593.35,25,21525
20210604,11:24,600.00,610.30,596.90,610.30,125,21575
20210604,11:25,611.45,614.00,611.45,614.00,125,21575
20210604,11:26,597.30,597.30,590.00,590.00,100,21575
20210604,11:27,585.10,590.45,585.10,590.45,100,21500
20210604,11:28,589.55,589.55,589.55,589.55,25,21500
20210604,11:29,584.20,584.20,567.00,571.70,575,21500
20210604,11:30,577.50,581.65,577.50,581.65,50,21800
20210604,11:31,584.20,584.20,584.20,584.20,25,21800
20210604,11:33,586.50,586.50,582.00,582.00,100,21825
20210604,11:34,590.05,590.50,590.05,590.50,125,21825
20210604,11:35,580.05,580.05,579.30,579.30,50,21825
20210604,11:38,586.00,586.00,586.00,586.00,25,21800
20210604,11:39,583.80,588.00,583.80,587.70,75,21800
20210604,11:41,577.10,577.10,577.10,577.10,25,21800
20210604,11:49,570.00,570.00,570.00,570.00,50,21750
20210604,11:50,587.00,587.00,587.00,587.00,25,21750
20210604,11:53,587.25,587.25,587.25,587.25,75,21775
20210604,11:54,583.45,583.45,583.45,583.45,50,21800
20210604,11:58,593.95,593.95,593.95,593.95,50,21800
20210604,12:00,570.00,570.00,567.95,567.95,50,21800
20210604,12:02,589.85,589.85,589.85,589.85,300,21800
20210604,12:03,577.10,577.10,577.10,577.10,25,21900
20210604,12:04,582.40,582.40,582.40,582.40,25,21900
20210604,12:06,581.00,581.00,581.00,581.00,25,21875
20210604,12:07,585.25,585.25,585.25,585.25,175,21875
20210604,12:09,583.90,602.00,583.90,602.00,325,21825
20210604,12:10,601.80,601.80,601.00,601.00,50,21825
20210604,12:13,585.50,585.50,585.50,585.50,25,21600
20210604,12:14,594.45,594.45,594.45,594.45,50,21600
