20210604,09:17,29.35,29.65,29.35,29.65,802,9200
20210604,09:18,30.05,31.05,30.05,31.05,200,9200
20210604,09:19,31.05,31.65,30.30,31.65,1700,9200
20210604,09:20,31.10,31.90,31.00,31.00,1200,8700
20210604,09:21,29.80,29.80,29.25,29.25,1300,8700
20210604,09:22,29.35,29.35,29.35,29.35,100,8700
20210604,09:23,29.40,29.40,28.80,28.80,700,9300
20210604,09:24,28.80,29.05,28.75,29.05,600,9300
20210604,09:25,28.70,28.70,28.70,28.70,200,9300
20210604,09:27,28.70,28.70,28.70,28.70,200,9600
20210604,09:28,29.10,29.10,29.10,29.10,100,9600
20210604,09:29,29.20,29.65,29.20,29.65,400,9600
20210604,09:30,31.20,31.70,30.95,30.95,700,9600
20210604,09:31,31.00,31.50,31.00,31.50,200,9600
20210604,09:32,31.60,31.60,30.35,30.90,700,9800
20210604,09:33,30.40,30.40,30.00,30.00,200,9800
20210604,09:34,29.10,29.10,29.10,29.10,300,9800
20210604,09:36,28.70,28.70,27.65,27.65,700,9600
20210604,09:37,27.55,27.55,27.15,27.15,600,9600
20210604,09:38,27.15,27.15,27.15,27.15,100,9600
20210604,09:41,26.90,26.90,26.20,26.20,500,10000
20210604,09:43,26.20,26.20,26.20,26.20,100,10000
20210604,09:44,27.50,27.50,27.50,27.50,300,10000
20210604,09:47,27.90,27.90,27.90,27.90,100,9900
20210604,09:50,27.95,28.05,27.95,28.05,200,9500
20210604,09:55,29.10,29.10,29.00,29.10,300,9400
20210604,09:56,28.75,29.00,28.75,28.85,400,9400
20210604,10:01,29.10,29.10,29.10,29.10,100,9500
20210604,10:05,29.45,29.45,29.45,29.45,200,9400
20210604,10:10,28.40,28.40,28.40,28.40,100,9300
20210604,10:12,27.85,27.85,27.85,27.85,200,9300
20210604,10:14,27.80,27.80,27.80,27.80,100,9300
20210604,10:18,27.60,27.60,27.60,27.60,200,9500
20210604,10:19,27.80,27.80,27.80,27.80,500,9500
20210604,10:20,27.35,27.40,27.25,27.25,300,9500
20210604,10:24,27.45,27.45,27.45,27.45,100,10000
20210604,10:26,27.85,27.85,27.85,27.85,100,10000
20210604,10:35,26.75,26.75,26.75,26.75,100,10000
20210604,10:37,25.90,25.90,25.90,25.90,200,10000
20210604,10:39,25.90,26.60,25.90,26.60,200,10200
20210604,10:41,26.80,26.80,26.75,26.75,200,10200
20210604,10:42,27.30,27.55,27.30,27.45,400,10200
20210604,10:47,26.45,26.60,26.45,26.60,200,10200
20210604,10:49,26.90,26.90,26.90,26.90,100,10300
20210604,10:51,27.20,27.20,27.20,27.20,100,10100
20210604,10:52,27.75,27.75,27.75,27.75,100,10100
20210604,10:53,27.65,27.65,27.65,27.65,100,10100
20210604,10:55,28.05,28.25,28.05,28.25,300,10100
20210604,10:58,27.70,27.70,27.70,27.70,100,9900
20210604,11:00,28.70,28.95,28.60,28.95,400,10000
20210604,11:01,27.40,27.40,27.40,27.40,100,10000
20210604,11:03,27.20,27.20,27.20,27.20,100,9900
20210604,11:07,26.80,26.80,26.50,26.50,300,9900
20210604,11:10,26.25,26.25,26.25,26.25,100,9900
20210604,11:11,26.30,26.30,26.30,26.30,100,9900
20210604,11:15,26.30,26.30,26.20,26.20,200,9800
20210604,11:17,25.85,25.85,25.85,25.85,100,9800
20210604,11:18,25.85,25.85,25.85,25.85,100,10000
20210604,11:19,26.60,26.85,26.60,26.85,300,10000
20210604,11:23,27.10,27.10,27.10,27.10,100,10000
20210604,11:24,25.95,27.00,25.95,27.00,500,10000
20210604,11:25,26.20,26.20,26.20,26.20,100,10000
20210604,11:27,25.30,25.30,25.30,25.30,100,10100
20210604,11:28,25.30,26.50,25.30,26.50,400,10100
20210604,11:29,26.55,26.55,26.55,26.55,200,10100
20210604,11:32,26.25,26.25,26.25,26.25,200,10300
20210604,11:33,25.65,25.65,24.80,24.80,200,10300
20210604,11:34,24.50,24.95,24.50,24.95,400,10300
20210604,11:35,25.65,25.65,25.65,25.65,200,10300
20210604,11:42,25.45,25.70,25.45,25.50,400,10000
20210604,11:43,25.60,25.60,25.60,25.60,200,10000
20210604,11:45,25.60,25.60,25.60,25.60,100,10000
20210604,11:51,26.60,26.60,26.60,26.60,100,10100
20210604,11:52,26.75,26.75,26.75,26.75,100,10100
20210604,11:53,26.65,26.65,26.65,26.65,100,10100
20210604,11:59,27.05,27.05,27.05,27.05,100,10100
