20210604,09:15,22.00,22.00,16.05,16.85,2101,131250
20210604,09:16,18.00,18.40,18.00,18.40,2450,131250
20210604,09:17,18.10,18.10,16.25,17.05,3150,131250
20210604,09:18,16.00,16.00,15.00,15.00,5950,131250
20210604,09:19,15.40,15.55,14.60,15.05,5250,131250
20210604,09:20,15.00,15.45,15.00,15.30,3500,133350
20210604,09:21,15.25,15.40,15.00,15.40,2450,133350
20210604,09:22,15.35,16.75,15.35,16.75,3150,133350
20210604,09:23,16.50,17.10,16.50,17.10,3500,133350
20210604,09:24,17.75,17.90,17.75,17.90,1400,134750
20210604,09:25,17.90,18.00,17.90,18.00,1050,134750
20210604,09:26,17.85,18.20,17.85,18.15,1050,136150
20210604,09:27,18.50,18.75,18.50,18.75,12950,136150
20210604,09:28,19.25,19.35,19.25,19.35,1050,136150
20210604,09:29,19.35,19.35,18.00,18.00,4200,134400
20210604,09:30,18.35,18.40,18.35,18.40,1050,134400
20210604,09:31,18.30,18.40,18.30,18.40,1050,134400
20210604,09:32,18.60,18.80,18.55,18.55,4550,135100
20210604,09:33,18.50,18.50,18.50,18.50,350,135100
20210604,09:35,18.25,18.25,18.25,18.25,700,135100
20210604,09:36,17.95,17.95,17.95,17.95,350,136150
20210604,09:37,17.80,17.80,17.65,17.65,1400,136150
20210604,09:38,17.60,17.60,17.60,17.60,350,136150
20210604,09:39,17.35,17.35,16.65,16.65,1750,135100
20210604,09:40,16.65,16.65,16.65,16.65,350,135100
20210604,09:41,16.60,16.60,16.60,16.60,350,134050
20210604,09:42,16.90,16.90,16.90,16.90,700,134050
20210604,09:45,16.75,17.05,16.75,17.00,1050,134050
20210604,09:46,16.80,16.80,16.80,16.80,350,134050
20210604,09:47,16.80,16.80,16.80,16.80,350,133700
20210604,09:48,16.50,16.50,16.30,16.30,700,133700
20210604,09:49,16.00,16.45,16.00,16.45,1400,133700
20210604,09:51,16.50,16.50,16.50,16.50,350,135100
20210604,09:52,16.75,16.75,16.75,16.75,350,135100
20210604,09:54,17.10,17.20,17.10,17.20,1050,134750
20210604,09:56,17.00,17.00,17.00,17.00,350,134400
20210604,09:57,16.50,16.50,16.50,16.50,350,134400
20210604,09:58,16.10,16.10,15.65,15.65,700,134400
20210604,09:59,15.70,15.70,15.70,15.70,2100,134400
20210604,10:00,15.95,15.95,15.95,15.95,350,133000
20210604,10:01,16.30,16.30,16.30,16.30,350,133000
20210604,10:02,16.20,16.20,16.05,16.05,1050,133000
20210604,10:03,16.10,16.10,16.10,16.10,350,133350
20210604,10:04,16.15,16.15,16.15,16.15,700,133350
20210604,10:06,16.00,16.15,16.00,16.15,700,132650
20210604,10:08,16.20,16.50,16.20,16.50,700,132650
20210604,10:10,16.40,16.40,16.40,16.40,350,132650
20210604,10:11,16.00,16.00,16.00,16.00,2450,132300
