20210604,09:19,6.95,6.95,6.95,6.95,3001,129000
20210604,09:31,6.70,6.70,6.70,6.70,3000,129000
20210604,10:20,6.50,6.50,6.50,6.50,3000,129000
20210604,10:34,6.50,6.50,6.50,6.50,3000,129000
20210604,10:36,6.75,6.75,6.75,6.75,3000,126000
20210604,10:55,6.50,6.50,6.50,6.50,3000,123000
20210604,11:02,6.55,6.55,6.55,6.55,3000,123000
20210604,11:28,6.90,6.90,6.90,6.90,6000,126000
20210604,11:51,6.80,6.80,6.80,6.80,3000,129000
20210604,11:54,6.80,6.80,6.80,6.80,3000,129000
20210604,11:56,6.85,6.85,6.85,6.85,3000,129000
20210604,13:08,6.85,6.85,6.85,6.85,3000,132000
20210604,13:10,6.85,6.85,6.85,6.85,3000,135000
20210604,13:30,6.85,6.85,6.85,6.85,3000,138000
20210604,13:37,6.55,6.55,6.55,6.55,3000,138000
20210604,14:50,6.50,6.50,6.50,6.50,3000,141000
20210604,14:52,6.50,6.50,6.50,6.50,3000,141000
20210604,15:23,6.55,6.55,6.55,6.55,3000,141000
20210604,15:27,6.55,6.55,6.55,6.55,3000,141000
