20210604,09:17,35.70,35.70,35.70,35.70,1101,123200
20210604,09:36,24.50,24.50,24.50,24.50,1100,124300
20210604,09:52,23.55,23.55,23.10,23.10,2200,124300
20210604,09:53,23.00,23.00,22.40,22.40,2200,127600
20210604,09:54,22.40,23.00,22.40,23.00,5500,127600
20210604,09:55,23.00,23.00,23.00,23.00,1100,127600
20210604,09:59,23.60,23.60,23.60,23.60,1100,133100
20210604,10:02,23.00,23.00,23.00,23.00,1100,134200
20210604,10:07,22.50,22.50,22.50,22.50,1100,134200
20210604,10:09,23.15,23.15,22.75,22.75,2200,133100
20210604,10:12,23.45,23.45,23.45,23.45,1100,135300
20210604,10:20,24.00,24.00,24.00,24.00,1100,136400
20210604,10:26,24.00,24.00,24.00,24.00,1100,136400
20210604,10:34,25.35,25.35,25.35,25.35,1100,137500
20210604,10:36,25.65,26.00,25.65,26.00,4400,138600
20210604,10:39,26.00,26.00,26.00,26.00,1100,140800
20210604,10:41,26.25,26.25,26.25,26.25,1100,140800
20210604,10:58,25.65,25.65,25.65,25.65,1100,141900
20210604,11:06,25.75,25.75,25.75,25.75,1100,141900
20210604,11:07,25.55,26.00,25.55,26.00,2200,141900
20210604,11:08,26.55,26.65,26.55,26.65,2200,141900
20210604,11:09,25.90,25.90,25.90,25.90,1100,144100
20210604,11:16,26.45,26.45,26.45,26.45,1100,143000
20210604,11:17,26.15,26.15,26.15,26.15,1100,143000
20210604,11:18,26.05,26.05,26.05,26.05,1100,145200
20210604,11:21,26.05,26.05,26.05,26.05,1100,146300
20210604,11:32,25.60,25.60,25.40,25.40,3300,147400
20210604,11:36,24.95,24.95,24.95,24.95,1100,150700
20210604,11:48,24.95,24.95,24.95,24.95,1100,150700
20210604,12:20,25.00,25.00,24.95,24.95,2200,151800
20210604,12:34,26.25,26.25,26.25,26.25,1100,152900
20210604,12:45,26.00,26.00,26.00,26.00,1100,154000
20210604,12:51,25.55,25.55,25.55,25.55,1100,154000
20210604,14:39,26.50,26.50,26.50,26.50,1100,154000
20210604,15:01,26.20,26.20,26.20,26.20,1100,154000
20210604,15:03,26.20,26.20,26.20,26.20,1100,154000
20210604,15:20,26.20,26.20,26.20,26.20,1100,154000
20210604,15:27,26.75,26.75,26.75,26.75,1100,155100
