20210604,09:37,1.80,1.80,1.80,1.80,6201,142600
20210604,09:40,1.85,1.85,1.85,1.85,6200,142600
20210604,09:48,1.90,1.90,1.90,1.90,6200,136400
20210604,09:50,1.90,1.90,1.90,1.90,6200,136400
20210604,09:53,1.90,1.90,1.90,1.90,6200,130200
20210604,10:10,2.00,2.00,2.00,2.00,6200,130200
20210604,10:43,2.20,2.20,2.20,2.20,6200,136400
20210604,14:03,2.20,2.20,2.20,2.20,6200,136400
20210604,14:48,1.90,1.90,1.90,1.90,6200,142600
20210604,14:53,2.00,2.00,2.00,2.00,6200,148800
20210604,15:15,2.05,2.05,2.05,2.05,6200,155000
