20210604,09:16,0.65,0.65,0.65,0.65,1601,35200
20210604,09:17,0.85,0.90,0.85,0.90,8000,35200
20210604,09:18,0.90,0.90,0.90,0.90,9600,35200
20210604,09:19,0.90,0.90,0.90,0.90,11200,35200
20210604,09:35,0.90,0.90,0.90,0.90,8000,40000
20210604,09:36,0.90,0.90,0.90,0.90,8000,40000
20210604,09:37,0.90,0.90,0.90,0.90,16000,40000
20210604,09:42,0.90,0.90,0.90,0.90,6400,67200
20210604,09:47,0.90,0.90,0.90,0.90,1600,67200
20210604,10:19,0.90,0.90,0.90,0.90,1600,67200
20210604,10:28,0.90,0.90,0.90,0.90,3200,68800
20210604,10:32,0.90,0.90,0.90,0.90,3200,72000
20210604,10:37,0.85,0.85,0.85,0.85,12800,73600
20210604,11:11,0.85,0.85,0.85,0.85,3200,81600
20210604,11:26,0.90,0.90,0.90,0.90,1600,81600
20210604,11:27,0.90,0.90,0.90,0.90,4800,81600
20210604,11:30,0.90,0.90,0.90,0.90,1600,83200
20210604,12:14,0.90,0.90,0.90,0.90,3200,83200
20210604,12:15,0.90,0.90,0.90,0.90,3200,86400
20210604,12:33,0.95,0.95,0.95,0.95,1600,89600
20210604,12:38,0.95,0.95,0.95,0.95,4800,91200
20210604,13:06,0.95,0.95,0.95,0.95,1600,88000
20210604,13:32,0.95,0.95,0.95,0.95,1600,88000
20210604,13:43,0.95,0.95,0.95,0.95,1600,88000
20210604,13:47,0.95,0.95,0.95,0.95,3200,89600
20210604,13:49,0.95,0.95,0.95,0.95,3200,92800
20210604,14:11,0.95,0.95,0.95,0.95,1600,96000
20210604,14:12,0.95,0.95,0.95,0.95,3200,97600
20210604,14:57,0.95,0.95,0.95,0.95,3200,100800
