20210604,09:15,10.25,10.95,10.25,10.95,5202,747500
20210604,09:16,10.65,11.30,10.65,10.90,11700,747500
20210604,09:17,10.70,10.70,10.30,10.30,19500,748800
20210604,09:18,10.35,10.35,10.10,10.10,5200,748800
20210604,09:19,10.05,10.05,9.80,9.80,13000,748800
20210604,09:20,10.00,10.00,9.85,9.85,3900,747500
20210604,09:21,9.70,9.70,9.70,9.70,1300,747500
20210604,09:23,9.70,9.70,9.70,9.70,1300,747500
20210604,09:24,9.70,10.00,9.70,10.00,3900,750100
20210604,09:25,9.90,9.90,9.85,9.85,2600,750100
20210604,09:26,9.85,10.00,9.85,9.85,7800,751400
20210604,09:27,9.85,9.85,9.85,9.85,5200,751400
20210604,09:30,10.45,10.45,10.15,10.15,2600,754000
20210604,09:31,10.05,10.05,10.05,10.05,1300,754000
20210604,09:32,10.05,10.10,10.00,10.00,13000,752700
20210604,09:33,10.10,10.10,10.10,10.10,1300,752700
20210604,09:34,9.95,10.15,9.95,10.15,2600,752700
20210604,09:36,10.40,10.50,10.40,10.50,3900,755300
20210604,09:37,10.50,10.50,10.30,10.30,3900,755300
20210604,09:38,10.25,10.25,10.25,10.25,1300,751400
20210604,09:39,10.20,10.20,10.20,10.20,3900,751400
20210604,09:40,10.35,10.35,10.35,10.35,1300,751400
20210604,09:41,10.40,10.40,10.40,10.40,2600,752700
20210604,09:45,10.25,10.25,10.25,10.25,1300,751400
20210604,09:46,10.35,10.35,10.35,10.35,1300,751400
20210604,09:49,10.55,10.55,10.40,10.40,3900,752700
20210604,09:50,10.40,10.40,10.40,10.40,1300,748800
20210604,09:51,10.25,10.25,10.25,10.25,2600,748800
20210604,09:52,10.35,10.35,10.35,10.35,1300,748800
20210604,09:53,10.50,10.50,10.50,10.50,1300,748800
20210604,09:58,10.50,10.65,10.50,10.65,5200,751400
20210604,09:59,11.00,11.00,11.00,11.00,2600,756600
20210604,10:01,10.80,10.80,10.80,10.80,6500,756600
20210604,10:02,10.65,10.65,10.50,10.50,2600,759200
