20210604,09:16,41.50,41.50,36.00,36.00,401,9200
20210604,09:17,36.00,36.00,36.00,36.00,200,9400
20210604,09:21,41.90,47.00,41.90,47.00,600,9400
20210604,09:22,47.00,47.00,47.00,47.00,200,9400
20210604,09:25,46.90,46.90,46.90,46.90,200,9800
20210604,09:31,44.00,44.00,44.00,44.00,400,9800
20210604,09:32,40.05,40.05,38.15,38.15,800,10200
20210604,09:34,40.00,40.00,40.00,40.00,200,10200
20210604,09:37,40.55,40.55,40.55,40.55,200,10800
20210604,09:43,40.50,40.50,40.50,40.50,200,10800
20210604,09:44,41.00,41.00,41.00,41.00,200,10800
20210604,09:45,41.00,41.00,41.00,41.00,200,11000
20210604,09:47,41.00,41.00,41.00,41.00,200,11000
20210604,09:50,40.50,40.50,40.50,40.50,200,11200
20210604,09:54,41.90,41.90,41.90,41.90,200,11200
20210604,10:02,41.45,43.00,41.45,43.00,600,11000
20210604,10:13,44.50,44.50,44.50,44.50,200,11000
20210604,10:14,43.95,46.00,43.95,46.00,600,11400
20210604,10:16,44.00,44.00,44.00,44.00,200,11400
20210604,10:24,44.20,44.20,44.20,44.20,200,11600
20210604,10:32,44.20,44.20,44.20,44.20,200,11600
20210604,10:34,46.25,46.25,46.25,46.25,200,11800
20210604,10:36,46.95,46.95,46.95,46.95,200,11800
20210604,10:40,47.00,47.00,47.00,47.00,200,12000
20210604,10:41,47.00,47.00,47.00,47.00,200,12000
20210604,10:56,47.00,47.00,47.00,47.00,200,12200
20210604,11:21,50.00,50.00,50.00,50.00,200,12200
20210604,11:24,52.00,52.00,52.00,52.00,200,12400
20210604,11:34,52.00,52.00,52.00,52.00,200,12400
20210604,11:48,49.90,49.90,49.90,49.90,200,12200
20210604,12:20,49.90,49.90,49.90,49.90,200,12200
20210604,12:32,46.00,46.00,46.00,46.00,200,12000
20210604,12:35,45.00,45.00,45.00,45.00,200,12000
20210604,12:37,46.00,46.00,46.00,46.00,200,12200
20210604,13:07,47.00,47.00,47.00,47.00,200,12200
20210604,13:50,51.80,51.80,51.80,51.80,200,12200
20210604,14:07,46.00,46.00,46.00,46.00,200,12400
20210604,14:11,46.00,46.00,46.00,46.00,200,12400
20210604,14:31,44.05,44.05,44.05,44.05,200,12400
20210604,15:00,45.40,45.40,45.40,45.40,200,12200
20210604,15:07,44.85,44.85,44.85,44.85,200,12200
20210604,15:18,46.05,46.05,46.05,46.05,400,12000
20210604,15:19,49.00,49.00,49.00,49.00,200,12000
20210604,15:20,46.10,46.10,46.10,46.10,200,12000
20210604,15:23,47.00,47.00,47.00,47.00,200,11600
20210604,15:24,45.30,45.30,45.00,45.00,600,11600
