20210604,09:30,0.60,0.60,0.60,0.60,1101,346500
20210604,09:35,0.60,0.60,0.60,0.60,1100,346500
20210604,09:51,0.50,0.50,0.50,0.50,1100,346500
20210604,10:01,0.50,0.50,0.50,0.50,3300,346500
20210604,10:28,0.55,0.55,0.55,0.55,1100,346500
20210604,10:44,0.55,0.55,0.55,0.55,1100,346500
20210604,10:58,0.65,0.65,0.65,0.65,1100,345400
20210604,11:13,0.65,0.65,0.65,0.65,1100,345400
20210604,11:21,0.75,0.75,0.75,0.75,4400,345400
20210604,13:31,0.75,0.75,0.75,0.75,1100,345400
20210604,13:35,0.60,0.60,0.60,0.60,1100,344300
20210604,13:54,0.65,0.65,0.65,0.65,1100,343200
20210604,14:08,0.65,0.70,0.65,0.70,2200,342100
20210604,14:17,0.75,0.75,0.75,0.75,1100,342100
20210604,14:18,0.75,0.75,0.75,0.75,2200,342100
20210604,14:21,0.75,0.75,0.75,0.75,2200,341000
20210604,14:57,0.80,0.80,0.80,0.80,1100,338800
20210604,15:13,0.80,0.80,0.80,0.80,1100,339900
20210604,15:26,0.85,0.85,0.85,0.85,1100,338800
20210604,15:28,0.85,0.85,0.85,0.85,1100,338800
20210604,15:29,0.90,0.90,0.90,0.90,1100,338800
