20210604,09:58,43.65,44.00,43.65,44.00,12502,58750
20210604,09:59,43.60,43.60,43.60,43.60,2500,53750
20210604,10:00,43.60,44.40,43.60,44.40,10000,53750
20210604,10:12,45.10,45.10,45.10,45.10,1250,45000
20210604,10:36,45.10,45.10,45.10,45.10,1250,43750
20210604,11:42,46.00,46.00,46.00,46.00,1250,43750
20210604,11:50,46.00,46.00,46.00,46.00,1250,42500
20210604,12:05,47.25,47.25,47.25,47.25,1250,42500
20210604,12:52,47.25,47.25,47.25,47.25,1250,42500
20210604,13:50,47.00,47.00,47.00,47.00,1250,41250
20210604,13:57,47.50,48.95,47.50,48.95,2500,41250
20210604,14:16,48.95,48.95,48.95,48.95,1250,38750
20210604,14:44,48.70,48.70,48.70,48.70,1250,37500
20210604,15:21,45.90,45.90,45.90,45.90,1250,36250
20210604,15:22,44.55,44.55,44.55,44.55,1250,36250
20210604,15:23,44.55,44.55,44.55,44.55,1250,36250
20210604,15:24,44.55,44.55,44.55,44.55,1250,36250
