20210604,09:21,20.10,20.25,20.10,20.25,2252,16500
20210604,09:31,20.25,20.80,20.25,20.80,5250,18000
20210604,09:32,21.10,21.10,21.10,21.10,750,18000
20210604,09:33,21.80,21.80,21.80,21.80,750,20250
20210604,09:37,21.80,21.80,20.05,20.05,1500,20250
20210604,09:38,19.60,19.60,19.60,19.60,750,20250
20210604,09:44,19.60,19.60,19.60,19.60,750,19500
20210604,09:45,19.95,19.95,19.95,19.95,750,19500
20210604,09:46,19.75,19.75,19.75,19.75,750,19500
20210604,09:50,19.20,19.20,19.20,19.20,750,20250
20210604,09:51,19.15,19.15,19.00,19.00,1500,21000
20210604,09:52,18.45,19.25,18.45,19.20,4500,21000
20210604,09:53,19.10,19.10,19.00,19.00,6000,21000
20210604,09:55,19.25,19.25,19.25,19.25,750,24750
20210604,09:57,19.00,19.00,19.00,19.00,750,25500
20210604,09:59,19.05,19.05,19.00,19.00,1500,27000
20210604,10:00,18.85,18.85,18.85,18.85,750,27000
20210604,10:02,18.85,18.85,18.85,18.85,1500,27000
20210604,10:03,18.95,18.95,18.95,18.95,750,27750
20210604,10:07,18.90,18.90,18.80,18.80,1500,28500
20210604,10:08,18.90,18.90,18.90,18.90,750,28500
20210604,10:10,18.85,18.85,18.85,18.85,750,30750
20210604,10:11,18.30,18.30,18.30,18.30,750,30000
20210604,10:13,18.30,18.85,18.30,18.85,2250,30000
20210604,10:14,18.95,18.95,18.95,18.95,750,30000
20210604,10:16,19.40,19.40,19.40,19.40,750,30000
20210604,10:19,19.70,19.70,19.70,19.70,750,30000
20210604,10:20,20.25,20.25,20.25,20.25,1500,30000
20210604,10:21,20.75,20.75,20.75,20.75,2250,30000
20210604,10:26,19.50,19.50,19.50,19.50,750,28500
20210604,10:38,21.15,21.15,21.15,21.15,1500,28500
20210604,10:47,21.15,21.15,21.15,21.15,750,29250
20210604,10:48,21.15,21.15,21.15,21.15,750,29250
20210604,11:10,20.35,20.35,20.35,20.35,750,28500
20210604,11:15,20.65,20.65,20.65,20.65,750,28500
20210604,11:21,20.75,21.65,20.75,21.65,2250,28500
20210604,11:27,20.95,20.95,20.95,20.95,3750,30000
20210604,11:31,21.05,21.05,21.05,21.05,750,31500
20210604,11:37,20.65,20.65,20.65,20.65,750,32250
20210604,11:40,20.80,20.80,20.80,20.80,750,32250
20210604,11:44,20.80,20.80,20.80,20.80,750,33000
20210604,11:47,20.65,20.65,20.65,20.65,1500,33000
20210604,11:48,20.40,20.40,20.40,20.40,1500,34500
20210604,11:49,20.50,20.50,20.50,20.50,750,34500
20210604,11:51,20.15,20.15,20.15,20.15,750,35250
20210604,11:55,20.35,20.35,20.35,20.35,750,35250
20210604,11:56,20.25,20.25,20.25,20.25,750,35250
20210604,12:10,20.80,20.80,20.80,20.80,750,36750
20210604,12:13,20.95,20.95,20.80,20.80,1500,36000
20210604,12:35,20.55,20.55,20.55,20.55,750,36750
20210604,12:47,21.00,21.00,21.00,21.00,750,37500
20210604,12:50,20.60,20.60,20.60,20.60,750,37500
20210604,12:56,20.85,20.85,20.85,20.85,750,38250
20210604,13:01,21.15,21.15,21.15,21.15,750,37500
20210604,13:09,20.40,20.40,20.40,20.40,1500,38250
20210604,13:23,20.80,20.80,20.80,20.80,750,39750
20210604,13:26,20.15,20.15,20.10,20.10,1500,40500
20210604,13:38,20.20,20.20,20.20,20.20,750,40500
20210604,13:43,20.75,20.75,20.75,20.75,750,39750
20210604,13:57,20.50,20.50,20.50,20.50,750,39000
20210604,13:58,20.60,20.60,20.60,20.60,750,38250
20210604,14:01,20.35,20.35,20.35,20.35,750,38250
20210604,14:14,19.90,19.90,19.90,19.90,1500,37500
20210604,14:23,19.95,19.95,19.95,19.95,750,36750
20210604,14:25,19.85,19.85,19.85,19.85,750,36750
20210604,14:30,19.30,19.30,19.30,19.30,1500,36750
20210604,14:34,19.65,19.65,19.65,19.65,750,38250
20210604,14:53,19.50,19.50,19.50,19.50,1500,37500
20210604,14:54,19.65,19.65,19.65,19.65,750,37500
20210604,15:04,19.55,19.55,19.55,19.55,750,39000
20210604,15:05,19.45,19.45,19.45,19.45,750,39000
20210604,15:08,19.35,19.40,18.95,18.95,3750,39750
20210604,15:10,18.95,18.95,18.95,18.95,750,39000
20210604,15:21,19.80,19.80,19.80,19.80,750,39750
20210604,15:22,20.00,20.00,20.00,20.00,750,39000
20210604,15:26,19.30,19.30,19.30,19.30,750,39000
20210604,15:29,19.70,19.70,19.70,19.70,750,38250
