20210604,09:17,23.85,23.85,23.85,23.85,1852,0
20210604,09:19,23.65,23.65,23.65,23.65,1851,1689963
20210604,09:20,23.00,23.00,23.00,23.00,3702,1688112
20210604,09:25,23.20,23.20,23.20,23.20,1851,1689963
20210604,09:26,23.00,23.00,23.00,23.00,1851,1689963
20210604,09:27,23.25,23.25,23.00,23.00,3702,1688112
20210604,09:33,23.70,23.70,23.70,23.70,1851,1689963
20210604,09:38,24.00,24.00,24.00,24.00,1851,1691814
20210604,09:45,24.15,24.15,24.15,24.15,1851,1691814
20210604,09:46,24.40,24.40,24.40,24.40,3702,1691814
20210604,09:47,24.35,24.35,24.35,24.35,1851,1693665
20210604,09:49,24.35,24.35,24.35,24.35,5553,1693665
20210604,09:50,24.35,24.35,24.35,24.35,1851,1693665
20210604,09:53,24.15,24.15,24.15,24.15,1851,1701069
20210604,09:58,24.00,24.00,24.00,24.00,1851,1699218
20210604,10:05,23.50,23.50,23.50,23.50,1851,1693665
20210604,10:23,24.20,24.20,24.10,24.10,3702,1695516
20210604,10:37,25.00,25.00,25.00,25.00,1851,1695516
20210604,11:05,25.00,25.00,25.00,25.00,1851,1695516
20210604,11:16,24.65,24.65,24.65,24.65,1851,1693665
20210604,11:17,24.65,24.65,24.65,24.65,1851,1693665
20210604,11:22,25.00,25.00,25.00,25.00,1851,1695516
20210604,11:25,25.00,25.00,25.00,25.00,1851,1697367
20210604,11:31,25.00,25.00,25.00,25.00,1851,1697367
20210604,12:23,25.00,25.00,25.00,25.00,1851,1697367
20210604,12:30,25.15,25.15,25.15,25.15,1851,1699218
20210604,12:51,25.15,25.15,25.15,25.15,1851,1701069
20210604,12:53,25.15,25.15,25.15,25.15,1851,1701069
20210604,13:03,24.95,24.95,24.95,24.95,1851,1701069
20210604,13:33,24.55,24.55,24.55,24.55,1851,1701069
20210604,13:36,25.00,25.00,25.00,25.00,1851,1701069
20210604,13:38,25.10,25.10,25.10,25.10,5553,1701069
20210604,13:45,25.10,25.10,25.10,25.10,1851,1697367
20210604,14:00,25.20,25.20,25.20,25.20,3702,1697367
20210604,14:09,25.20,25.20,25.20,25.20,1851,1693665
20210604,14:50,25.00,25.00,25.00,25.00,5553,1693665
20210604,14:59,25.20,25.20,25.20,25.20,3702,1693665
20210604,15:16,24.60,24.60,24.60,24.60,1851,1695516
20210604,15:17,24.95,24.95,24.95,24.95,3702,1695516
20210604,15:25,24.55,24.55,24.50,24.50,3702,1689963
