20210604,09:25,2.70,2.70,2.70,2.70,1501,72000
20210604,09:30,2.55,2.55,2.55,2.55,1500,70500
20210604,10:06,2.50,2.50,2.50,2.50,1500,72000
20210604,10:13,2.50,2.50,2.50,2.50,1500,73500
20210604,10:14,2.30,2.30,2.30,2.30,1500,73500
20210604,10:31,2.30,2.30,2.30,2.30,1500,75000
20210604,10:33,2.55,2.55,2.55,2.55,1500,76500
20210604,11:13,3.20,3.20,3.20,3.20,1500,78000
20210604,11:15,3.35,3.35,3.35,3.35,3000,79500
20210604,11:19,3.15,3.15,3.15,3.15,1500,79500
20210604,11:28,2.95,2.95,2.95,2.95,3000,79500
20210604,11:31,2.85,2.85,2.85,2.85,1500,82500
20210604,11:33,2.85,2.85,2.85,2.85,1500,84000
20210604,11:39,3.00,3.00,3.00,3.00,1500,85500
20210604,11:41,3.20,3.25,3.20,3.25,13500,85500
20210604,11:42,3.25,3.25,3.25,3.25,1500,84000
20210604,11:43,3.20,3.20,3.20,3.20,3000,84000
20210604,11:50,3.10,3.10,3.10,3.10,1500,81000
20210604,11:55,3.00,3.00,3.00,3.00,1500,79500
20210604,11:59,3.00,3.00,3.00,3.00,1500,81000
20210604,12:06,3.25,3.25,3.25,3.25,1500,82500
20210604,12:07,3.40,3.40,3.40,3.40,1500,82500
20210604,12:18,3.50,3.50,3.50,3.50,1500,82500
20210604,12:43,3.50,3.50,3.50,3.50,1500,85500
20210604,12:47,2.85,2.85,2.85,2.85,1500,85500
20210604,13:04,2.70,2.70,2.70,2.70,1500,81000
20210604,13:09,2.75,2.75,2.75,2.75,7500,81000
20210604,13:12,2.95,2.95,2.95,2.95,1500,81000
20210604,13:48,2.90,2.90,2.90,2.90,1500,81000
20210604,13:53,2.85,2.85,2.85,2.85,1500,82500
20210604,14:06,2.85,2.85,2.85,2.85,1500,82500
20210604,14:38,2.65,2.65,2.65,2.65,3000,81000
20210604,14:53,2.55,2.55,2.55,2.55,6000,78000
20210604,15:02,2.60,2.60,2.60,2.60,1500,78000
20210604,15:09,2.70,2.70,2.70,2.70,1500,73500
20210604,15:11,2.60,2.60,2.60,2.60,1500,73500
20210604,15:14,2.55,2.55,2.55,2.55,1500,72000
20210604,15:21,2.60,2.60,2.60,2.60,1500,72000
20210604,15:26,2.60,2.65,2.60,2.65,4500,72000
20210604,15:27,2.65,2.65,2.65,2.65,1500,72000
