20210604,09:22,3.80,3.90,3.75,3.90,26802,891100
20210604,09:23,3.90,3.90,3.90,3.90,13400,924600
20210604,09:24,3.90,3.90,3.90,3.90,13400,924600
20210604,09:25,3.90,3.90,3.90,3.90,6700,924600
20210604,09:26,3.80,3.80,3.80,3.80,13400,917900
20210604,09:30,3.85,3.85,3.85,3.85,6700,917900
20210604,09:32,3.85,3.85,3.85,3.85,6700,917900
20210604,09:35,3.65,3.65,3.65,3.65,6700,917900
20210604,09:41,3.65,3.65,3.65,3.65,6700,917900
20210604,09:47,3.65,3.65,3.65,3.65,20100,924600
20210604,09:53,3.85,3.85,3.85,3.85,13400,924600
20210604,09:54,3.85,3.85,3.85,3.85,6700,924600
20210604,09:55,3.95,3.95,3.95,3.95,20100,924600
20210604,09:57,4.05,4.05,4.05,4.05,6700,944700
20210604,10:01,4.05,4.05,4.05,4.05,6700,951400
20210604,10:05,3.95,3.95,3.95,3.95,6700,951400
20210604,10:08,3.95,3.95,3.95,3.95,6700,951400
20210604,10:11,4.05,4.05,4.05,4.05,6700,951400
20210604,10:14,4.05,4.05,4.05,4.05,6700,958100
20210604,10:16,4.05,4.05,4.05,4.05,33500,958100
20210604,10:19,3.95,3.95,3.95,3.95,6700,951400
20210604,10:21,3.85,3.85,3.85,3.85,6700,944700
20210604,10:31,3.85,3.85,3.85,3.85,13400,944700
20210604,10:32,3.90,3.90,3.90,3.90,6700,944700
20210604,10:33,3.85,3.85,3.85,3.85,13400,944700
20210604,10:35,3.95,3.95,3.95,3.95,53600,944700
20210604,10:36,4.00,4.00,4.00,4.00,53600,944700
20210604,10:37,4.10,4.10,4.10,4.10,87100,944700
20210604,10:39,4.10,4.10,4.10,4.10,6700,944700
20210604,10:44,4.00,4.00,4.00,4.00,6700,951400
20210604,10:46,4.00,4.00,4.00,4.00,6700,951400
20210604,10:56,4.05,4.05,4.05,4.05,6700,951400
20210604,11:01,4.00,4.05,4.00,4.05,13400,951400
20210604,11:17,4.15,4.15,4.15,4.15,40200,958100
20210604,11:18,4.25,4.25,4.25,4.25,6700,944700
20210604,11:19,4.40,4.40,4.40,4.40,13400,944700
20210604,11:21,4.45,4.45,4.45,4.45,6700,944700
20210604,11:22,4.45,4.45,4.45,4.45,6700,944700
20210604,11:24,4.40,4.40,4.40,4.40,6700,944700
20210604,11:43,4.35,4.35,4.35,4.35,13400,938000
20210604,11:44,4.30,4.30,4.30,4.30,6700,938000
20210604,11:45,4.30,4.30,4.30,4.30,6700,931300
20210604,11:56,4.25,4.25,4.25,4.25,6700,938000
20210604,12:00,4.20,4.20,4.20,4.20,6700,938000
20210604,12:06,4.15,4.15,4.15,4.15,6700,938000
20210604,12:08,4.15,4.15,4.15,4.15,6700,938000
20210604,12:14,4.20,4.20,4.20,4.20,6700,938000
20210604,12:15,4.10,4.10,4.10,4.10,6700,938000
20210604,12:16,4.10,4.10,4.10,4.10,6700,938000
20210604,12:18,4.20,4.20,4.20,4.20,6700,938000
20210604,12:19,4.10,4.10,4.10,4.10,6700,938000
20210604,12:20,4.05,4.05,4.05,4.05,6700,938000
20210604,12:26,4.05,4.05,4.05,4.05,6700,938000
20210604,12:44,4.05,4.05,4.05,4.05,6700,938000
20210604,12:46,3.80,3.80,3.55,3.55,20100,938000
20210604,12:47,3.55,3.55,3.55,3.55,20100,938000
20210604,12:49,3.15,3.15,3.05,3.10,87100,938000
20210604,12:50,3.05,3.05,3.00,3.00,20100,938000
20210604,12:51,2.90,2.90,2.85,2.85,13400,871000
20210604,12:52,2.65,2.65,2.60,2.60,46900,871000
20210604,12:53,2.60,2.95,2.60,2.95,40200,871000
20210604,12:55,2.95,2.95,2.95,2.95,13400,844200
20210604,12:56,3.00,3.00,3.00,3.00,6700,844200
20210604,12:57,3.05,3.05,3.05,3.05,26800,844200
20210604,12:59,2.95,2.95,2.95,2.95,13400,844200
20210604,13:02,3.05,3.05,3.05,3.05,6700,830800
20210604,13:04,3.15,3.15,3.15,3.15,20100,837500
20210604,13:06,3.15,3.15,3.15,3.15,6700,844200
20210604,13:08,3.05,3.05,3.05,3.05,13400,844200
20210604,13:11,3.00,3.00,3.00,3.00,13400,837500
20210604,13:16,3.05,3.05,3.05,3.05,6700,837500
20210604,13:20,3.15,3.15,3.15,3.15,6700,844200
20210604,13:28,3.10,3.10,3.10,3.10,6700,844200
20210604,13:37,3.20,3.20,3.20,3.20,13400,850900
20210604,13:40,3.10,3.10,3.05,3.05,26800,850900
20210604,13:41,3.05,3.05,3.00,3.00,40200,850900
20210604,13:42,3.20,3.20,3.20,3.20,6700,850900
20210604,13:45,3.15,3.15,3.15,3.15,6700,891100
20210604,13:46,3.15,3.15,3.15,3.15,6700,891100
20210604,13:47,3.15,3.15,3.15,3.15,13400,891100
20210604,13:53,2.85,2.85,2.85,2.85,13400,904500
20210604,13:54,2.85,2.85,2.85,2.85,20100,897800
20210604,13:55,2.95,2.95,2.95,2.95,20100,897800
20210604,13:56,2.90,2.90,2.85,2.85,13400,897800
20210604,13:57,2.85,2.85,2.85,2.85,6700,897800
20210604,13:58,2.90,2.90,2.90,2.90,6700,891100
20210604,13:59,2.90,2.90,2.90,2.90,6700,891100
20210604,14:04,2.95,2.95,2.95,2.95,6700,884400
20210604,14:12,2.85,2.85,2.80,2.80,13400,884400
20210604,14:13,2.85,2.85,2.75,2.75,13400,884400
20210604,14:14,2.75,2.75,2.75,2.75,20100,884400
20210604,14:15,2.75,2.75,2.70,2.70,26800,884400
20210604,14:16,2.55,2.55,2.55,2.55,6700,891100
20210604,14:17,2.50,2.55,2.50,2.55,40200,891100
20210604,14:18,2.60,2.60,2.60,2.60,13400,877700
20210604,14:19,2.60,2.60,2.60,2.60,13400,877700
20210604,14:24,2.60,2.60,2.60,2.60,13400,884400
20210604,14:26,2.60,2.60,2.60,2.60,6700,877700
20210604,14:27,2.55,2.55,2.55,2.55,6700,877700
20210604,14:28,2.55,2.55,2.50,2.50,13400,877700
20210604,14:29,2.40,2.40,2.35,2.35,13400,877700
20210604,14:30,2.25,2.25,2.25,2.25,13400,877700
20210604,14:31,2.20,2.20,2.20,2.20,6700,857600
20210604,14:32,2.20,2.20,2.20,2.20,20100,857600
20210604,14:33,2.10,2.10,2.10,2.10,13400,857600
20210604,14:34,2.10,2.15,2.10,2.10,67000,844200
20210604,14:35,2.15,2.15,2.15,2.15,13400,844200
20210604,14:36,2.35,2.40,2.35,2.40,13400,857600
20210604,14:37,2.45,2.55,2.45,2.55,13400,857600
20210604,14:39,2.45,2.45,2.45,2.45,6700,857600
20210604,14:40,2.45,2.45,2.45,2.45,6700,864300
20210604,14:41,2.45,2.50,2.45,2.50,13400,864300
20210604,14:42,2.45,2.45,2.45,2.45,6700,864300
20210604,14:44,2.40,2.40,2.40,2.40,6700,864300
20210604,14:45,2.40,2.40,2.40,2.40,13400,884400
20210604,14:47,2.35,2.40,2.35,2.40,20100,891100
20210604,14:48,2.45,2.45,2.45,2.45,13400,891100
20210604,14:50,2.40,2.40,2.40,2.40,13400,884400
20210604,14:51,2.50,2.50,2.50,2.50,6700,884400
20210604,14:52,2.50,2.50,2.50,2.50,6700,884400
20210604,14:53,2.45,2.45,2.45,2.45,6700,884400
20210604,14:54,2.50,2.50,2.50,2.50,6700,884400
20210604,14:55,2.40,2.50,2.40,2.40,40200,897800
20210604,14:56,2.35,2.40,2.35,2.40,13400,897800
20210604,14:58,2.25,2.25,2.25,2.25,6700,917900
20210604,14:59,2.20,2.30,2.15,2.15,33500,917900
20210604,15:00,2.00,2.00,2.00,2.00,13400,904500
20210604,15:01,2.00,2.05,2.00,2.05,26800,904500
20210604,15:02,2.10,2.10,2.10,2.10,33500,904500
20210604,15:04,2.15,2.15,2.15,2.15,13400,904500
20210604,15:09,2.15,2.15,2.15,2.15,6700,917900
20210604,15:11,2.10,2.10,2.10,2.10,20100,911200
20210604,15:13,2.15,2.15,2.15,2.15,13400,897800
20210604,15:14,2.10,2.10,2.10,2.10,13400,897800
20210604,15:17,2.20,2.20,2.20,2.20,20100,891100
20210604,15:18,2.20,2.20,2.20,2.20,20100,891100
20210604,15:22,2.35,2.35,2.35,2.35,26800,891100
20210604,15:23,2.40,2.40,2.40,2.40,6700,891100
20210604,15:24,2.40,2.45,2.40,2.45,40200,891100
20210604,15:25,2.50,2.55,2.50,2.55,40200,911200
20210604,15:27,2.35,2.35,2.35,2.35,20100,911200
20210604,15:28,2.30,2.35,2.30,2.35,20100,917900
20210604,15:29,2.35,2.35,2.35,2.35,13400,917900
