20210604,09:16,25.45,25.50,25.45,25.50,752,27500
20210604,09:17,24.95,24.95,24.95,24.95,500,27750
20210604,09:18,23.20,23.20,23.20,23.20,500,27750
20210604,09:19,23.20,23.95,23.20,23.95,1000,27750
20210604,09:20,23.95,23.95,23.50,23.50,750,27750
20210604,09:21,23.50,23.50,23.50,23.50,250,28500
20210604,09:22,21.75,21.75,21.65,21.65,1000,28500
20210604,09:23,21.50,21.50,21.50,21.50,750,28500
20210604,09:24,21.20,21.20,21.20,21.20,750,28500
20210604,09:25,20.80,20.80,20.80,20.80,250,28500
20210604,09:28,20.80,20.85,20.80,20.85,500,28000
20210604,09:29,20.50,20.50,20.50,20.50,250,28250
20210604,09:30,20.50,21.85,20.50,21.85,1500,28250
20210604,09:32,23.90,23.90,23.90,23.90,250,28250
20210604,09:33,23.40,23.40,23.30,23.30,750,27750
20210604,09:36,25.90,25.90,25.90,25.90,250,28250
20210604,09:38,26.55,26.55,26.55,26.55,500,28500
20210604,09:39,25.75,25.75,25.75,25.75,500,28500
20210604,09:41,25.00,25.00,25.00,25.00,500,28500
20210604,09:43,25.00,25.00,25.00,25.00,500,28500
20210604,09:44,25.85,25.85,25.55,25.85,750,27750
20210604,09:45,25.85,25.85,25.50,25.50,500,27750
20210604,09:47,26.00,26.10,26.00,26.10,500,27750
20210604,09:48,25.55,25.55,25.55,25.55,250,28750
20210604,09:50,24.45,24.45,24.40,24.40,500,28500
20210604,09:51,24.40,24.40,24.40,24.40,250,28500
20210604,09:54,24.00,24.00,24.00,24.00,250,28500
20210604,09:56,25.85,26.15,25.60,25.60,1000,28000
20210604,09:58,27.10,27.65,27.10,27.65,1000,28000
20210604,09:59,28.00,28.65,28.00,28.65,1000,28500
20210604,10:00,28.65,28.65,27.55,27.55,750,28500
20210604,10:01,28.00,29.40,28.00,29.40,1500,28500
20210604,10:02,29.05,29.80,29.05,29.80,1250,28250
20210604,10:03,30.00,30.00,30.00,30.00,1000,28250
20210604,10:04,29.70,29.70,28.60,28.90,1000,28250
20210604,10:06,27.40,27.40,26.65,26.65,500,28000
20210604,10:08,27.20,27.20,27.20,27.20,250,28000
20210604,10:10,29.00,29.00,29.00,29.00,250,28250
20210604,10:11,29.90,29.90,29.45,29.45,1250,28250
20210604,10:12,30.05,30.05,30.05,30.05,250,29500
20210604,10:13,30.95,30.95,30.95,30.95,750,29500
20210604,10:14,31.50,31.55,31.50,31.55,1750,29500
20210604,10:15,31.00,31.00,30.00,30.00,1500,29500
20210604,10:16,28.50,28.50,28.50,28.50,1000,29500
20210604,10:17,28.00,28.20,28.00,28.20,500,30750
20210604,10:18,28.00,29.20,28.00,29.20,3500,30750
20210604,10:19,28.90,28.90,28.90,28.90,250,30750
20210604,10:20,29.00,29.05,28.95,29.05,750,33750
20210604,10:23,28.80,29.00,28.80,29.00,750,33750
20210604,10:24,29.40,30.05,29.40,30.05,500,33750
20210604,10:26,30.25,30.25,30.25,30.25,250,33750
20210604,10:27,30.25,30.25,30.25,30.25,250,33500
20210604,10:28,30.15,30.15,30.15,30.15,250,33500
20210604,10:29,30.00,30.00,30.00,30.00,250,33500
20210604,10:33,26.80,26.80,26.80,26.80,250,32250
20210604,10:35,24.95,24.95,24.95,24.95,500,32250
20210604,10:36,24.95,24.95,24.95,24.95,250,32250
20210604,10:38,24.25,24.25,24.05,24.05,500,32250
20210604,10:39,23.50,23.50,23.35,23.35,750,32250
20210604,10:40,23.20,23.20,22.90,23.05,1000,32250
20210604,10:41,23.00,23.00,23.00,23.00,250,32250
20210604,10:43,24.15,24.15,24.15,24.15,250,32250
20210604,10:44,24.75,24.75,24.75,24.75,250,32250
20210604,10:45,27.00,27.00,27.00,27.00,500,32250
20210604,10:46,27.80,27.80,27.80,27.80,250,32250
20210604,10:47,28.00,28.00,28.00,28.00,250,32250
20210604,10:48,28.10,28.10,28.10,28.10,250,32500
20210604,10:49,28.00,28.05,28.00,28.05,500,32500
20210604,10:50,29.45,29.75,29.45,29.75,500,32250
20210604,10:51,30.10,30.10,30.00,30.00,500,32250
20210604,10:52,30.50,30.50,30.00,30.00,750,32250
20210604,10:53,30.25,30.85,30.25,30.85,1500,32250
20210604,10:54,31.50,31.50,31.50,31.50,250,34750
20210604,10:55,31.40,31.40,31.00,31.00,750,34750
20210604,10:56,31.10,31.40,31.10,31.40,500,34750
20210604,10:57,31.40,31.70,31.20,31.30,1250,34500
20210604,10:58,31.25,31.25,30.70,30.70,1500,34500
20210604,10:59,30.10,30.10,29.60,29.60,500,36500
20210604,11:00,28.50,28.50,28.50,28.50,250,36500
20210604,11:01,28.00,28.55,28.00,28.55,2250,36500
20210604,11:02,28.65,28.65,28.30,28.30,1000,36500
20210604,11:04,27.05,27.50,27.05,27.50,750,36500
20210604,11:06,29.45,29.45,29.10,29.10,1000,36000
20210604,11:07,29.45,29.45,29.10,29.10,500,36000
20210604,11:08,28.60,28.60,28.60,28.60,250,36000
20210604,11:09,27.60,27.60,27.60,27.60,250,35250
20210604,11:10,27.00,27.00,26.60,26.60,2000,35250
20210604,11:11,26.00,26.00,24.95,25.00,750,33250
20210604,11:12,25.05,26.30,25.05,26.30,500,33250
20210604,11:13,26.55,26.55,26.55,26.55,250,33250
20210604,11:16,27.10,27.10,27.00,27.00,750,34000
20210604,11:18,28.15,28.15,28.15,28.15,250,34000
20210604,11:19,27.75,27.75,27.75,27.75,250,34000
20210604,11:21,26.20,26.20,26.20,26.20,250,33750
20210604,11:22,26.50,26.50,26.50,26.50,250,33750
20210604,11:26,26.50,26.50,26.45,26.45,750,33500
20210604,11:27,26.60,26.60,26.60,26.60,250,33500
20210604,11:28,26.50,26.50,26.35,26.35,750,33500
20210604,11:31,25.95,25.95,25.95,25.95,250,34500
20210604,11:37,26.80,26.80,26.80,26.80,250,34500
20210604,11:38,27.10,27.10,27.10,27.10,250,34500
20210604,11:39,27.10,27.50,27.10,27.50,750,34250
20210604,11:41,28.20,28.20,28.20,28.20,250,34250
20210604,11:43,29.25,29.25,29.25,29.25,250,34750
20210604,11:44,29.80,29.85,29.80,29.85,500,34750
20210604,11:46,29.60,29.60,29.60,29.60,250,35250
20210604,11:49,28.25,28.25,28.25,28.25,250,35000
20210604,12:01,29.60,29.60,29.60,29.60,250,34750
20210604,12:02,29.65,29.65,29.65,29.65,250,34750
20210604,12:07,28.70,28.70,28.70,28.70,250,34500
20210604,12:09,28.50,28.50,28.10,28.10,500,34250
20210604,12:10,26.65,26.65,25.50,25.50,1000,34250
20210604,12:11,25.70,25.70,25.15,25.15,1250,34250
