20210604,09:53,131.15,131.15,131.15,131.15,1001,122000
20210604,10:00,131.35,131.35,131.35,131.35,1000,122000
20210604,10:25,131.35,131.35,131.35,131.35,1000,123000
20210604,10:31,122.00,122.00,122.00,122.00,2000,124000
20210604,10:33,121.70,121.70,121.70,121.70,1000,126000
20210604,10:44,121.70,121.70,121.70,121.70,1000,127000
20210604,11:04,127.00,127.00,127.00,127.00,2000,127000
20210604,11:20,118.00,118.00,118.00,118.00,1000,125000
20210604,11:22,118.00,118.00,118.00,118.00,1000,125000
20210604,11:36,128.00,128.00,128.00,128.00,1000,125000
20210604,11:38,129.80,129.80,129.80,129.80,1000,125000
20210604,11:39,131.40,131.40,131.40,131.40,2000,124000
20210604,11:58,131.40,131.40,131.40,131.40,1000,123000
20210604,12:32,148.65,150.00,148.65,150.00,2000,123000
20210604,12:36,150.00,150.00,150.00,150.00,1000,122000
20210604,12:42,150.85,150.85,150.85,150.85,1000,122000
20210604,12:59,171.45,171.45,171.45,171.45,1000,122000
20210604,13:00,177.85,177.85,177.85,177.85,1000,123000
20210604,13:01,178.95,178.95,178.95,178.95,2000,123000
20210604,13:03,185.00,186.75,185.00,186.75,2000,124000
20210604,13:05,186.75,186.75,186.75,186.75,1000,124000
20210604,13:09,182.30,182.30,182.30,182.30,1000,123000
20210604,13:10,182.30,182.30,182.30,182.30,1000,123000
20210604,13:18,182.30,182.85,182.30,182.85,2000,123000
20210604,13:25,192.75,192.75,192.75,192.75,2000,122000
20210604,13:35,192.75,192.75,192.75,192.75,1000,122000
20210604,13:43,192.75,192.75,179.70,179.70,2000,121000
20210604,13:45,178.75,178.75,178.75,178.75,1000,120000
20210604,13:57,189.70,189.70,189.70,189.70,1000,120000
20210604,13:59,190.40,190.40,190.40,190.40,1000,120000
20210604,14:04,193.20,193.20,193.20,193.20,1000,120000
20210604,14:18,196.00,196.00,196.00,196.00,2000,119000
20210604,14:19,196.00,196.00,196.00,196.00,3000,119000
20210604,14:24,189.65,189.65,189.65,189.65,1000,118000
20210604,14:57,213.00,213.00,213.00,213.00,2000,114000
20210604,14:59,213.00,213.00,213.00,213.00,1000,114000
20210604,15:05,201.90,201.90,201.90,201.90,1000,111000
20210604,15:14,204.50,204.50,204.50,204.50,1000,110000
20210604,15:16,207.85,207.85,207.85,207.85,2000,109000
20210604,15:27,212.05,212.05,212.05,212.05,1000,109000
