20210604,09:31,0.70,0.70,0.70,0.70,3101,443300
20210604,09:34,0.70,0.70,0.70,0.70,3100,443300
20210604,09:39,0.60,0.60,0.60,0.60,6200,443300
20210604,09:43,0.60,0.60,0.60,0.60,6200,440200
20210604,09:44,0.65,0.65,0.65,0.65,3100,440200
20210604,10:13,0.55,0.55,0.55,0.55,12400,446400
20210604,10:22,0.55,0.60,0.55,0.60,6200,443300
20210604,13:40,0.75,0.75,0.75,0.75,3100,437100
20210604,14:12,0.75,0.75,0.75,0.75,3100,434000
20210604,14:26,0.55,0.55,0.55,0.55,3100,430900
20210604,14:36,0.60,0.60,0.60,0.60,3100,430900
20210604,14:38,0.55,0.55,0.55,0.55,6200,430900
20210604,14:45,0.55,0.55,0.55,0.55,9300,427800
20210604,14:49,0.55,0.55,0.55,0.55,6200,427800
20210604,14:55,0.55,0.55,0.55,0.55,6200,427800
20210604,15:02,0.60,0.60,0.60,0.60,6200,434000
20210604,15:06,0.60,0.60,0.60,0.60,21700,430900
20210604,15:07,0.65,0.65,0.65,0.65,34100,427800
20210604,15:08,0.65,0.65,0.65,0.65,15500,427800
20210604,15:09,0.60,0.60,0.60,0.60,6200,427800
20210604,15:12,0.60,0.60,0.60,0.60,6200,440200
20210604,15:20,0.55,0.55,0.55,0.55,3100,440200
20210604,15:21,0.55,0.55,0.55,0.55,3100,440200
20210604,15:23,0.50,0.50,0.50,0.50,15500,440200
20210604,15:24,0.45,0.45,0.45,0.45,3100,440200
20210604,15:28,0.45,0.45,0.45,0.45,3100,424700
