20210604,09:18,5.95,7.00,5.90,7.00,6002,44100
20210604,09:19,7.05,7.45,7.05,7.45,9000,44100
20210604,09:20,7.65,8.15,7.65,8.15,2400,46800
20210604,09:21,8.15,8.15,7.95,8.05,2100,46800
20210604,09:22,8.05,8.30,8.05,8.30,1500,46800
20210604,09:23,8.25,8.35,8.25,8.35,4200,48300
20210604,09:24,8.20,8.55,8.20,8.55,3600,48300
20210604,09:25,8.60,8.60,8.60,8.60,1200,48300
20210604,09:28,8.35,8.35,8.25,8.25,1200,49800
20210604,09:29,8.30,8.30,8.20,8.20,2100,49500
20210604,09:30,8.20,8.30,8.20,8.30,3300,49500
20210604,09:31,8.45,8.45,8.45,8.45,600,49500
20210604,09:32,8.20,8.20,8.20,8.20,300,49500
20210604,09:33,8.15,8.15,8.15,8.15,300,47700
20210604,09:34,8.00,8.00,8.00,8.00,300,47700
20210604,09:35,8.25,8.30,8.20,8.30,3300,48600
20210604,09:36,8.50,8.50,8.50,8.50,1200,48600
20210604,09:39,8.35,8.50,8.35,8.40,4500,50700
20210604,09:41,8.25,8.25,8.20,8.20,600,53700
20210604,09:43,8.15,8.15,8.15,8.15,300,53700
20210604,09:44,8.15,8.15,8.15,8.15,600,53700
20210604,09:45,8.15,8.25,8.15,8.25,1200,52200
20210604,09:49,8.05,8.05,8.05,8.05,300,51300
20210604,09:56,7.70,7.70,7.70,7.70,600,47700
20210604,09:58,7.65,7.65,7.65,7.65,300,47700
20210604,09:59,7.60,7.60,7.50,7.50,900,47100
20210604,10:01,7.50,7.50,7.50,7.50,300,47100
20210604,10:02,7.55,7.65,7.55,7.65,900,47100
20210604,10:03,7.75,7.75,7.75,7.75,300,47100
20210604,10:05,7.80,7.80,7.80,7.80,600,47100
20210604,10:08,7.70,7.70,7.60,7.60,900,47400
20210604,10:13,7.75,7.75,7.75,7.75,900,47400
20210604,10:14,7.80,7.85,7.80,7.85,600,47400
20210604,10:15,7.95,7.95,7.95,7.95,1500,46800
20210604,10:16,7.90,7.95,7.85,7.85,2700,46800
20210604,10:17,7.80,7.85,7.80,7.85,1500,46800
20210604,10:18,7.75,7.75,7.75,7.75,300,48900
20210604,10:20,7.85,7.85,7.85,7.85,300,48900
20210604,10:26,7.60,7.75,7.60,7.75,1200,48300
20210604,10:27,7.80,7.80,7.80,7.80,300,48300
20210604,10:31,7.65,7.65,7.65,7.65,300,48000
20210604,10:32,7.55,7.65,7.55,7.65,1200,48000
20210604,10:33,7.65,7.65,7.65,7.65,300,48300
20210604,10:37,7.80,7.80,7.80,7.80,600,48600
20210604,10:39,7.60,7.75,7.60,7.65,900,48900
20210604,10:40,7.75,7.75,7.65,7.65,900,48900
20210604,10:43,7.65,7.65,7.65,7.65,300,48600
20210604,10:45,7.65,7.65,7.65,7.65,300,48600
20210604,10:46,7.90,7.90,7.90,7.90,600,48600
20210604,10:47,7.85,7.85,7.85,7.85,1800,48600
20210604,10:48,7.80,7.80,7.80,7.80,300,48300
20210604,10:49,7.80,7.80,7.80,7.80,300,48300
20210604,10:50,7.75,7.75,7.70,7.70,1800,48300
20210604,10:51,7.75,7.80,7.75,7.80,1800,49800
20210604,10:53,7.80,7.80,7.75,7.75,600,49800
20210604,10:57,7.90,7.90,7.90,7.90,600,50100
20210604,10:58,7.90,7.90,7.85,7.85,600,50100
20210604,11:01,7.80,7.80,7.80,7.80,600,50100
20210604,11:02,8.05,8.05,8.05,8.05,1800,50100
20210604,11:03,8.05,8.05,7.90,7.90,900,50100
20210604,11:07,8.00,8.00,8.00,8.00,1500,49800
20210604,11:09,8.15,8.15,8.15,8.15,600,51000
20210604,11:10,8.10,8.10,8.00,8.00,900,51000
20210604,11:13,7.95,7.95,7.95,7.95,300,51000
20210604,11:15,8.05,8.10,8.05,8.10,900,50700
20210604,11:16,7.90,8.30,7.90,8.20,5400,50700
20210604,11:17,8.20,8.30,8.20,8.30,900,50700
20210604,11:18,8.20,8.20,8.20,8.20,600,52800
20210604,11:19,8.30,8.35,8.30,8.35,900,52800
20210604,11:20,8.50,8.50,8.35,8.35,1500,52800
20210604,11:21,8.25,8.25,8.20,8.20,600,54000
20210604,11:22,8.20,8.20,8.15,8.15,900,54000
20210604,11:24,8.25,8.40,8.25,8.40,600,55500
20210604,11:25,8.50,8.60,8.50,8.60,600,55500
20210604,11:27,8.65,8.65,8.65,8.65,900,55500
20210604,11:30,8.90,8.90,8.60,8.60,2400,55500
20210604,11:31,8.55,8.55,8.55,8.55,300,55500
20210604,11:32,8.55,8.55,8.55,8.55,600,55500
20210604,11:34,8.50,8.50,8.50,8.50,1200,55200
20210604,11:35,8.40,8.40,8.40,8.40,300,55200
20210604,11:36,8.45,8.45,8.45,8.45,300,56400
20210604,11:38,8.65,8.65,8.65,8.65,300,56400
20210604,11:39,8.60,8.60,8.50,8.50,1200,55800
20210604,11:40,8.45,8.45,8.45,8.45,300,55800
20210604,11:41,8.50,8.50,8.50,8.50,300,55800
20210604,11:43,8.40,8.40,8.40,8.40,300,55500
20210604,11:46,8.30,8.30,8.30,8.30,300,54900
20210604,11:47,8.35,8.35,8.35,8.35,300,54900
20210604,11:48,8.40,8.40,8.40,8.40,300,54900
20210604,11:49,8.40,8.45,8.40,8.45,600,54900
20210604,11:50,8.40,8.40,8.40,8.40,900,54900
20210604,11:51,8.50,8.50,8.50,8.50,1500,54600
20210604,11:52,8.45,8.45,8.45,8.45,2100,54600
20210604,11:53,8.55,8.55,8.55,8.55,300,54600
20210604,11:55,8.45,8.50,8.45,8.50,1200,56700
20210604,11:56,8.50,8.50,8.50,8.50,600,56700
20210604,11:57,8.50,8.60,8.50,8.55,2100,55800
20210604,11:58,8.30,8.30,8.30,8.30,900,55800
20210604,11:59,8.30,8.35,8.30,8.30,1500,55800
20210604,12:01,8.35,8.40,8.35,8.40,600,58200
20210604,12:02,8.40,8.40,8.35,8.40,900,58200
20210604,12:04,8.35,8.35,8.35,8.35,600,58200
20210604,12:05,8.35,8.35,8.35,8.35,300,58200
20210604,12:06,8.35,8.35,8.35,8.35,300,55500
20210604,12:07,8.45,8.45,8.45,8.45,300,55500
20210604,12:08,8.55,8.55,8.55,8.55,300,55500
20210604,12:09,8.50,8.50,8.50,8.50,300,55500
20210604,12:15,8.40,8.40,8.40,8.40,300,55800
20210604,12:17,8.50,8.50,8.50,8.50,300,55800
20210604,12:18,8.40,8.45,8.40,8.45,600,55500
20210604,12:21,8.40,8.40,8.40,8.40,300,55200
20210604,12:22,8.40,8.40,8.40,8.40,600,55200
20210604,12:24,8.40,8.40,8.40,8.40,300,54600
20210604,12:25,8.50,8.55,8.50,8.50,2400,54600
20210604,12:26,8.50,8.50,8.50,8.50,300,54600
20210604,12:27,8.40,8.40,8.35,8.35,900,54900
20210604,12:30,8.30,8.30,8.30,8.30,600,53700
20210604,12:31,8.40,8.40,8.40,8.40,600,53700
20210604,12:32,8.35,8.35,8.35,8.35,300,53700
20210604,12:34,8.30,8.30,8.25,8.25,600,54000
20210604,12:35,8.30,8.35,8.30,8.35,600,54000
20210604,12:36,8.35,8.35,8.35,8.35,1200,54000
20210604,12:38,8.05,8.05,8.05,8.05,900,54000
20210604,12:39,8.25,8.25,8.25,8.25,300,55800
20210604,12:40,8.30,8.30,8.30,8.30,300,55800
20210604,12:41,8.15,8.20,8.15,8.20,1500,55800
20210604,12:43,8.25,8.25,8.25,8.25,300,56400
20210604,12:46,8.10,8.10,8.10,8.10,300,54900
20210604,12:47,8.10,8.10,7.95,7.95,1200,54900
