20210604,09:17,8.25,8.25,8.25,8.25,1251,117500
20210604,09:21,8.20,8.20,8.20,8.20,2500,117500
20210604,09:29,9.05,9.30,8.95,8.95,10000,120000
20210604,09:30,8.90,8.90,8.70,8.85,6250,120000
20210604,09:31,9.25,9.60,9.25,9.60,8750,120000
20210604,09:32,9.60,9.60,9.60,9.60,1250,120000
20210604,09:33,9.65,9.65,9.65,9.65,2500,122500
20210604,09:35,9.35,9.60,9.35,9.60,2500,120000
20210604,09:36,9.60,9.60,9.60,9.60,1250,120000
20210604,09:38,9.40,9.50,9.40,9.50,10000,123750
20210604,09:39,9.45,9.45,9.35,9.35,6250,123750
20210604,09:40,9.30,11.25,9.30,11.25,22500,123750
20210604,09:41,11.55,11.55,11.25,11.40,36250,138750
20210604,09:42,11.15,11.35,10.95,11.35,26250,138750
20210604,09:43,11.25,11.55,11.20,11.20,16250,138750
20210604,09:44,11.20,11.20,11.00,11.20,10000,146250
20210604,09:45,11.00,11.10,10.95,10.95,5000,146250
20210604,09:46,10.95,10.95,10.95,10.95,3750,146250
20210604,09:47,10.85,10.85,10.55,10.75,11250,148750
20210604,09:48,10.70,10.90,10.70,10.80,3750,148750
20210604,09:49,11.25,11.25,11.25,11.25,1250,148750
20210604,09:50,11.30,11.30,11.30,11.30,2500,155000
20210604,09:51,11.40,11.45,11.40,11.45,6250,155000
20210604,09:52,11.20,11.40,11.20,11.40,2500,155000
20210604,09:53,10.90,11.10,10.90,11.10,2500,153750
20210604,09:55,11.00,11.10,11.00,11.10,2500,153750
20210604,09:56,10.75,10.75,10.55,10.55,2500,152500
20210604,09:57,10.30,10.80,10.30,10.80,6250,152500
20210604,09:58,10.65,10.65,10.65,10.65,1250,152500
20210604,10:00,10.55,10.55,10.50,10.50,3750,153750
20210604,10:01,10.40,10.40,10.35,10.35,3750,153750
20210604,10:03,10.45,10.45,10.45,10.45,1250,155000
20210604,10:05,10.50,10.50,10.50,10.50,1250,155000
20210604,10:06,10.50,10.50,10.50,10.50,1250,156250
20210604,10:07,10.75,10.75,10.75,10.75,1250,156250
20210604,10:08,10.70,10.70,10.60,10.60,2500,155000
20210604,10:09,10.75,10.75,10.75,10.75,1250,155000
20210604,10:10,10.70,10.70,10.70,10.70,1250,155000
20210604,10:12,10.55,10.55,10.55,10.55,1250,156250
20210604,10:13,10.85,11.00,10.85,11.00,5000,156250
20210604,10:14,11.45,11.70,11.45,11.65,26250,162500
20210604,10:15,11.95,11.95,11.60,11.60,17500,162500
20210604,10:16,11.50,12.00,11.50,11.80,21250,162500
20210604,10:17,11.95,13.00,11.95,13.00,25000,167500
20210604,10:18,13.00,13.50,12.85,13.40,40000,167500
20210604,10:19,13.55,13.60,13.45,13.45,18750,167500
20210604,10:20,13.00,13.50,12.90,13.45,36250,173750
20210604,10:21,13.25,13.25,13.00,13.10,16250,173750
20210604,10:22,13.10,13.10,12.50,12.50,10000,173750
20210604,10:23,12.50,12.65,12.30,12.65,7500,175000
20210604,10:24,12.55,12.55,12.45,12.45,3750,175000
20210604,10:25,12.60,12.70,12.60,12.70,5000,175000
20210604,10:26,12.50,12.50,12.45,12.45,2500,170000
20210604,10:27,12.60,13.05,12.60,13.05,8750,170000
20210604,10:28,13.20,13.40,13.20,13.40,12500,170000
20210604,10:29,14.00,14.95,14.00,14.95,36250,185000
20210604,10:30,15.00,15.75,14.90,15.00,45000,185000
20210604,10:31,15.00,15.10,14.45,14.85,31250,185000
20210604,10:32,15.30,15.30,14.50,14.70,68750,197500
20210604,10:33,14.75,14.75,14.10,14.10,43750,197500
20210604,10:34,14.25,14.65,14.25,14.55,31250,197500
