20210604,09:16,24.25,24.25,23.45,23.45,2701,51300
20210604,09:17,23.45,23.45,23.45,23.45,4050,51300
20210604,09:18,25.00,25.00,23.50,23.50,4050,51300
20210604,09:19,23.20,23.80,23.20,23.80,6750,51300
20210604,09:20,23.80,23.80,23.25,23.25,10800,58050
20210604,09:21,23.55,23.55,23.10,23.10,2700,58050
20210604,09:22,23.10,23.10,23.10,23.10,2700,58050
20210604,09:23,23.60,23.90,23.60,23.90,2700,59400
20210604,09:24,23.80,23.80,23.80,23.80,1350,59400
20210604,09:25,24.00,24.00,24.00,24.00,2700,59400
20210604,09:26,23.65,23.65,23.65,23.65,1350,59400
20210604,09:31,23.15,23.15,23.15,23.15,5400,58050
20210604,09:34,23.35,23.35,22.90,22.90,10800,59400
20210604,09:35,22.90,22.95,22.90,22.95,2700,63450
20210604,09:36,22.20,22.20,22.00,22.00,4050,63450
20210604,09:37,22.00,22.00,22.00,22.00,2700,63450
20210604,09:41,23.15,23.15,23.15,23.15,1350,63450
20210604,09:46,22.95,22.95,22.95,22.95,1350,63450
20210604,09:47,22.95,22.95,22.95,22.95,1350,64800
20210604,09:49,22.55,22.55,22.55,22.55,1350,64800
20210604,09:51,22.55,22.55,22.55,22.55,1350,62100
20210604,09:57,23.30,23.30,23.30,23.30,1350,63450
20210604,09:59,23.65,23.65,23.65,23.65,1350,63450
20210604,10:00,23.65,23.65,23.50,23.50,2700,63450
20210604,10:02,23.55,23.55,23.55,23.55,1350,63450
20210604,10:03,23.70,23.70,23.45,23.45,2700,66150
20210604,10:04,23.20,23.20,23.20,23.20,1350,66150
20210604,10:05,23.20,23.20,23.20,23.20,1350,66150
20210604,10:09,22.45,22.45,22.45,22.45,2700,66150
20210604,10:10,22.40,22.40,22.40,22.40,2700,66150
20210604,10:17,22.40,22.40,22.40,22.40,2700,64800
20210604,10:20,21.95,21.95,21.95,21.95,2700,64800
20210604,10:24,21.75,21.75,21.75,21.75,2700,70200
20210604,10:35,21.75,21.75,21.75,21.75,1350,63450
20210604,10:36,22.95,22.95,22.95,22.95,1350,63450
20210604,10:39,23.00,23.00,23.00,23.00,1350,62100
20210604,10:41,22.90,22.90,22.90,22.90,1350,62100
20210604,10:46,22.65,22.65,22.65,22.65,1350,63450
20210604,10:47,22.80,22.80,22.80,22.80,1350,62100
20210604,10:49,22.75,22.75,22.75,22.75,1350,62100
20210604,10:53,22.45,22.45,22.45,22.45,1350,60750
20210604,10:54,22.50,22.50,22.50,22.50,1350,60750
20210604,10:58,23.00,23.00,23.00,23.00,1350,60750
20210604,11:09,23.00,23.00,23.00,23.00,1350,60750
20210604,11:12,23.00,23.00,23.00,23.00,1350,60750
20210604,11:16,22.75,23.00,22.75,23.00,2700,60750
20210604,11:24,23.05,23.05,23.05,23.05,4050,60750
20210604,11:35,22.65,22.75,22.65,22.75,2700,60750
20210604,11:37,22.40,22.40,22.40,22.40,1350,59400
20210604,11:41,23.10,23.10,23.10,23.10,1350,58050
20210604,11:42,23.15,23.15,23.15,23.15,1350,59400
20210604,11:44,23.10,23.10,23.00,23.00,2700,59400
20210604,11:49,23.10,23.10,23.10,23.10,1350,58050
20210604,12:12,23.05,23.40,23.05,23.40,6750,56700
20210604,12:15,23.50,23.50,23.50,23.50,1350,55350
20210604,12:16,23.55,23.55,23.55,23.55,1350,55350
20210604,12:17,23.55,23.95,23.55,23.95,5400,55350
20210604,12:20,23.00,23.00,23.00,23.00,2700,48600
20210604,12:21,23.15,23.15,23.15,23.15,1350,44550
20210604,12:25,22.70,22.70,22.70,22.70,8100,45900
20210604,12:26,21.80,21.90,21.80,21.90,10800,45900
20210604,12:30,21.55,21.55,21.55,21.55,1350,54000
20210604,12:32,21.25,21.25,21.25,21.25,1350,54000
20210604,12:33,21.05,21.05,21.05,21.05,1350,56700
20210604,12:35,21.05,21.05,21.05,21.05,1350,56700
20210604,12:48,21.10,21.10,20.00,20.00,8100,55350
20210604,12:49,20.10,20.25,20.10,20.25,9450,55350
20210604,12:50,20.15,20.15,19.70,19.70,4050,55350
20210604,12:51,19.45,19.45,19.40,19.40,8100,59400
20210604,12:52,19.15,19.15,19.15,19.15,5400,59400
20210604,12:54,19.70,19.70,19.70,19.70,1350,62100
20210604,12:55,19.60,19.75,19.60,19.75,2700,62100
20210604,12:57,20.20,20.20,20.20,20.20,1350,62100
20210604,13:00,20.20,20.20,20.10,20.10,2700,63450
20210604,13:02,19.85,19.85,19.85,19.85,1350,63450
20210604,13:07,20.45,20.45,20.45,20.45,8100,60750
20210604,13:08,20.30,20.30,20.30,20.30,4050,60750
20210604,13:09,20.25,20.30,20.25,20.30,5400,72900
20210604,13:11,20.45,20.45,20.45,20.45,1350,72900
20210604,13:21,20.65,20.65,20.65,20.65,1350,68850
20210604,13:22,20.50,20.50,20.50,20.50,1350,68850
20210604,13:44,20.50,20.75,20.50,20.75,4050,67500
20210604,13:45,21.00,21.00,21.00,21.00,1350,68850
20210604,13:46,20.90,20.90,20.55,20.55,6750,68850
20210604,13:57,20.10,20.10,20.10,20.10,1350,70200
20210604,14:00,20.10,20.10,20.10,20.10,1350,68850
20210604,14:01,20.10,20.10,20.10,20.10,1350,68850
20210604,14:02,19.75,19.75,19.75,19.75,1350,68850
20210604,14:06,19.75,19.75,19.75,19.75,1350,71550
20210604,14:09,19.65,19.65,19.65,19.65,1350,72900
20210604,14:10,19.65,19.65,19.60,19.60,2700,72900
20210604,14:11,19.70,19.70,19.70,19.70,2700,72900
20210604,14:13,19.70,19.70,18.65,18.65,18900,70200
20210604,14:15,18.40,18.40,18.40,18.40,1350,70200
20210604,14:17,18.30,18.30,18.30,18.30,1350,68850
20210604,14:18,18.20,18.20,18.20,18.20,2700,68850
20210604,14:19,18.20,18.20,18.20,18.20,1350,67500
20210604,14:20,18.20,18.20,18.20,18.20,1350,67500
20210604,14:23,18.20,18.20,18.20,18.20,1350,67500
20210604,14:25,18.00,18.00,18.00,18.00,1350,67500
20210604,14:28,18.00,18.00,18.00,18.00,1350,68850
20210604,14:29,18.00,18.00,18.00,18.00,1350,68850
20210604,14:30,17.65,17.65,17.65,17.65,1350,68850
20210604,14:32,17.45,17.45,17.20,17.20,4050,70200
20210604,14:33,16.70,16.70,16.70,16.70,1350,71550
20210604,14:34,16.45,16.45,16.15,16.15,5400,71550
20210604,14:35,17.10,17.10,17.10,17.10,4050,71550
20210604,14:36,16.80,16.80,16.80,16.80,1350,71550
20210604,14:37,16.90,16.90,16.90,16.90,1350,78300
20210604,14:38,17.35,17.35,16.90,16.90,17550,78300
20210604,14:41,16.90,16.90,16.90,16.90,1350,86400
20210604,14:45,16.45,16.45,16.45,16.45,1350,85050
20210604,14:46,16.45,16.45,16.45,16.45,1350,78300
20210604,14:48,16.50,16.50,16.50,16.50,1350,78300
20210604,14:54,17.15,17.15,17.15,17.15,1350,78300
20210604,14:55,17.10,17.10,17.10,17.10,1350,74250
20210604,14:58,16.75,16.75,16.75,16.75,1350,75600
20210604,15:01,17.10,17.10,17.10,17.10,1350,75600
20210604,15:06,17.00,17.00,17.00,17.00,1350,75600
20210604,15:11,17.15,17.15,17.15,17.15,1350,75600
20210604,15:13,17.30,17.30,17.30,17.30,1350,74250
20210604,15:15,17.05,17.10,17.05,17.10,2700,74250
20210604,15:19,17.20,17.20,17.20,17.20,1350,74250
20210604,15:20,17.65,17.65,17.65,17.65,1350,74250
20210604,15:21,17.90,17.90,17.90,17.90,1350,74250
20210604,15:22,17.65,17.65,17.55,17.55,2700,72900
20210604,15:24,17.40,17.40,17.40,17.40,1350,72900
20210604,15:25,17.50,17.50,17.50,17.50,1350,74250
20210604,15:28,17.40,17.40,17.40,17.40,1350,74250
20210604,15:29,17.00,17.05,17.00,17.05,2700,74250
