20210604,09:18,1.85,1.85,1.85,1.85,17001,0
20210604,09:32,1.85,1.85,1.85,1.85,17000,408000
20210604,09:39,2.00,2.00,2.00,2.00,17000,425000
20210604,09:47,2.00,2.00,2.00,2.00,17000,425000
20210604,09:48,1.80,1.80,1.80,1.80,17000,442000
20210604,09:49,1.75,1.75,1.75,1.75,17000,442000
20210604,09:57,1.60,1.60,1.60,1.60,17000,408000
20210604,10:20,1.60,1.60,1.60,1.60,17000,425000
20210604,11:06,1.70,1.70,1.70,1.70,17000,442000
20210604,11:15,1.65,1.65,1.65,1.65,17000,442000
20210604,13:43,1.65,1.65,1.65,1.65,34000,442000
20210604,13:46,1.70,1.70,1.70,1.70,34000,442000
20210604,14:17,1.85,1.85,1.85,1.85,17000,442000
20210604,14:19,1.90,1.90,1.90,1.90,17000,425000
20210604,14:20,1.90,1.90,1.90,1.90,17000,425000
20210604,14:31,1.90,1.90,1.90,1.90,17000,408000
20210604,14:51,1.90,1.90,1.90,1.90,17000,425000
20210604,14:55,1.95,1.95,1.95,1.95,34000,442000
20210604,15:27,1.95,1.95,1.95,1.95,17000,476000
20210604,15:29,1.95,2.00,1.95,2.00,51000,459000
