20210604,09:30,4.90,4.90,4.90,4.90,501,59000
20210604,09:31,4.90,4.90,4.90,4.90,500,59000
20210604,09:41,4.90,4.90,4.90,4.90,1000,60500
20210604,09:46,5.00,5.00,5.00,5.00,500,60500
20210604,09:50,5.00,5.00,5.00,5.00,1000,60500
20210604,09:55,5.10,5.10,5.10,5.10,500,61000
20210604,10:19,5.10,5.10,5.10,5.10,500,61000
20210604,10:32,5.10,5.10,5.10,5.10,500,61500
20210604,10:33,5.15,5.15,5.15,5.15,500,61500
20210604,10:35,5.15,5.15,5.00,5.00,1000,61500
20210604,10:39,4.90,4.90,4.90,4.90,500,61000
20210604,10:40,4.90,4.90,4.90,4.90,1000,61000
20210604,11:50,4.85,4.85,4.85,4.85,500,61000
20210604,11:52,4.85,4.85,4.85,4.85,500,60500
20210604,12:46,4.90,4.90,4.90,4.90,500,60500
20210604,13:46,4.05,4.05,4.05,4.05,500,61000
20210604,14:00,4.00,4.00,4.00,4.00,1000,61000
20210604,14:12,4.00,4.00,4.00,4.00,500,61000
20210604,14:21,4.25,4.25,4.25,4.25,500,60500
20210604,14:36,4.15,4.15,4.15,4.15,500,60500
20210604,14:52,4.10,4.10,4.10,4.10,500,60500
20210604,15:19,4.80,4.80,4.80,4.80,500,61000
