20210604,09:16,17.00,17.00,17.00,17.00,651,196950
20210604,09:17,15.30,15.60,14.60,14.60,13000,200200
20210604,09:18,14.60,15.25,14.60,15.25,5850,200200
20210604,09:19,15.25,15.25,15.25,15.25,1300,200200
20210604,09:20,15.60,15.60,14.55,14.55,20150,202150
20210604,09:21,14.90,15.20,14.80,14.80,5850,202150
20210604,09:22,13.95,13.95,13.30,13.30,9750,202150
20210604,09:23,12.70,13.55,12.65,12.65,18200,206700
20210604,09:24,12.65,13.15,12.65,13.15,3900,206700
20210604,09:25,12.75,13.15,12.65,12.95,6500,206700
20210604,09:26,12.55,12.55,12.55,12.55,5200,208650
20210604,09:27,12.90,13.00,12.55,13.00,7800,208650
20210604,09:28,13.05,13.65,13.05,13.55,7150,208650
20210604,09:29,13.55,13.55,13.40,13.40,1300,209300
20210604,09:30,12.85,13.25,12.85,13.05,6500,209300
20210604,09:31,13.20,13.75,13.00,13.75,11050,209300
20210604,09:32,13.70,13.70,13.40,13.40,5200,216450
20210604,09:33,13.05,13.20,12.95,13.20,5200,216450
20210604,09:34,13.00,13.35,13.00,13.35,7150,216450
20210604,09:35,13.30,13.35,12.90,12.90,5200,219050
20210604,09:36,13.20,13.20,12.90,12.90,1950,219050
20210604,09:38,13.15,13.15,13.15,13.15,650,213200
20210604,09:39,13.45,13.45,13.45,13.45,650,213200
20210604,09:41,13.60,14.00,13.50,13.50,3900,206700
20210604,09:42,13.85,13.85,13.85,13.85,650,206700
20210604,09:43,13.85,13.85,13.85,13.85,650,206700
20210604,09:45,14.25,14.25,14.25,14.25,1300,206700
20210604,09:46,14.00,14.10,14.00,14.10,1300,206700
20210604,09:47,14.00,14.30,14.00,14.30,2600,205400
20210604,09:48,14.20,14.20,14.00,14.05,1950,205400
20210604,09:49,14.05,14.05,14.05,14.05,650,205400
20210604,09:50,13.80,13.80,13.80,13.80,1300,205400
20210604,09:52,14.30,14.30,14.30,14.30,650,207350
20210604,09:53,13.95,13.95,13.95,13.95,1300,206700
20210604,09:55,13.95,13.95,13.95,13.95,650,206700
20210604,09:56,13.80,13.85,13.80,13.85,1300,206700
20210604,09:57,13.50,13.50,13.50,13.50,1300,206700
20210604,10:01,13.25,13.25,13.25,13.25,1950,206700
20210604,10:05,13.60,13.60,13.50,13.50,1950,208650
20210604,10:07,14.00,14.50,14.00,14.45,7150,208650
20210604,10:09,14.10,14.10,14.10,14.10,650,210600
20210604,10:11,13.75,13.75,13.75,13.75,2600,211250
20210604,10:12,13.80,13.80,13.80,13.80,650,211250
20210604,10:21,14.20,14.20,14.20,14.20,650,213200
20210604,10:24,14.75,14.80,14.75,14.75,5850,213200
20210604,10:25,14.75,14.75,14.75,14.75,5850,213200
20210604,10:26,14.95,14.95,14.95,14.95,2600,213200
20210604,10:27,15.10,15.10,15.10,15.10,650,216450
20210604,10:28,14.40,14.40,14.40,14.40,4550,216450
20210604,10:30,14.50,14.50,14.50,14.50,1300,213200
20210604,10:32,14.70,14.70,14.70,14.70,650,213200
20210604,10:33,14.70,14.70,14.45,14.45,1300,213200
20210604,10:35,15.10,15.60,15.10,15.60,8450,211250
20210604,10:38,15.00,15.70,15.00,15.70,3250,211250
