20210604,09:16,20.60,20.60,20.60,20.60,3501,126000
20210604,09:17,20.15,20.15,20.15,20.15,3500,122500
20210604,09:19,19.15,19.15,19.15,19.15,3500,122500
20210604,09:20,18.00,18.00,18.00,18.00,3500,126000
20210604,09:23,18.00,18.00,18.00,18.00,3500,126000
20210604,09:24,21.35,22.00,21.35,22.00,10500,126000
20210604,09:50,20.25,20.25,20.20,20.20,10500,133000
20210604,11:08,21.50,21.50,21.50,21.50,3500,136500
20210604,12:14,20.65,20.65,20.65,20.65,7000,133000
20210604,13:31,20.65,20.65,20.65,20.65,3500,140000
20210604,14:04,21.20,21.20,21.20,21.20,3500,136500
