20210604,09:15,19.10,19.90,19.10,19.90,5751,247250
20210604,09:16,18.80,18.80,18.75,18.75,3450,247250
20210604,09:17,18.70,18.70,18.65,18.65,4600,249550
20210604,09:18,18.60,18.60,18.60,18.60,1150,249550
20210604,09:19,18.60,18.60,18.55,18.55,2300,249550
20210604,09:20,18.55,18.55,18.55,18.55,1150,251850
20210604,09:22,18.00,18.00,18.00,18.00,1150,251850
20210604,09:23,17.95,17.95,17.95,17.95,2300,251850
20210604,09:25,17.85,17.85,17.85,17.85,2300,251850
20210604,09:28,18.45,18.45,18.45,18.45,2300,249550
20210604,09:30,18.05,18.05,18.05,18.05,1150,249550
20210604,09:31,18.50,18.50,18.50,18.50,1150,249550
20210604,09:32,19.00,19.00,18.85,18.85,6900,248400
20210604,09:33,18.85,18.85,18.55,18.55,2300,248400
20210604,09:34,18.85,18.95,18.85,18.95,2300,248400
20210604,09:36,19.00,19.10,18.90,18.90,3450,246100
20210604,09:37,18.75,18.75,18.75,18.75,1150,246100
20210604,09:39,19.10,19.50,19.10,19.50,5750,246100
20210604,09:40,19.25,19.25,18.95,18.95,2300,246100
20210604,09:41,19.00,19.00,19.00,19.00,1150,246100
20210604,09:42,19.25,19.25,19.15,19.15,2300,242650
20210604,09:45,18.45,18.45,18.45,18.45,1150,242650
20210604,09:46,18.45,18.45,17.95,18.10,9200,242650
20210604,09:47,18.05,18.05,18.00,18.00,2300,241500
20210604,09:50,19.00,19.30,19.00,19.10,11500,242650
20210604,09:51,19.75,19.75,19.25,19.25,3450,242650
20210604,09:53,19.85,19.85,19.80,19.80,2300,244950
20210604,09:54,19.75,19.75,19.75,19.75,2300,244950
20210604,09:55,19.85,19.90,19.85,19.90,5750,244950
20210604,09:56,19.95,20.05,19.95,20.05,8050,239200
20210604,09:57,20.10,20.10,20.10,20.10,2300,239200
20210604,09:58,20.20,20.20,20.20,20.20,4600,239200
20210604,09:59,19.90,20.10,19.90,20.10,3450,232300
20210604,10:00,19.90,19.90,19.90,19.90,1150,232300
20210604,10:01,20.05,20.25,20.05,20.25,8050,232300
20210604,10:02,20.25,20.25,19.90,20.10,3450,226550
20210604,10:03,20.05,20.40,20.05,20.40,3450,226550
20210604,10:04,20.50,20.50,20.50,20.50,1150,226550
20210604,10:05,20.80,20.80,20.80,20.80,3450,221950
20210604,10:06,20.70,20.70,20.65,20.65,2300,221950
20210604,10:07,20.20,20.75,20.20,20.75,5750,221950
20210604,10:08,20.75,20.75,20.25,20.25,2300,221950
20210604,10:09,20.25,20.25,20.25,20.25,4600,223100
20210604,10:10,19.60,19.60,19.55,19.55,3450,223100
20210604,10:11,19.55,19.55,19.55,19.55,1150,223100
20210604,10:13,19.70,19.70,19.70,19.70,1150,217350
20210604,10:14,19.50,19.50,19.50,19.50,1150,217350
20210604,10:15,19.40,19.40,19.40,19.40,2300,217350
20210604,10:16,19.40,19.55,19.40,19.55,2300,217350
