20210604,12:18,80.00,80.00,80.00,80.00,126,750
20210604,13:19,80.00,80.00,80.00,80.00,125,750
20210604,14:15,85.45,85.45,85.45,85.45,125,875
20210604,14:16,90.10,92.85,90.10,92.85,250,875
20210604,14:23,109.20,109.20,109.20,109.20,125,1000
20210604,14:24,109.20,109.20,109.00,109.00,250,1000
20210604,14:26,99.60,99.60,99.60,99.60,125,1125
20210604,14:46,100.70,100.70,100.70,100.70,250,1125
20210604,15:08,94.45,94.45,94.45,94.45,125,1125
20210604,15:13,92.70,92.70,92.70,92.70,125,1250
20210604,15:20,92.00,92.00,92.00,92.00,125,1375
20210604,15:21,89.30,89.30,89.30,89.30,125,1375
20210604,15:26,94.95,94.95,94.95,94.95,125,1250
