20210604,09:24,31.20,31.20,31.05,31.05,552,25850
20210604,09:30,32.00,32.00,32.00,32.00,275,25850
20210604,09:37,32.00,32.00,32.00,32.00,275,25850
20210604,09:38,30.55,30.55,30.55,30.55,550,25850
20210604,09:42,29.00,29.80,29.00,29.40,2200,26400
20210604,09:43,29.35,29.75,29.30,29.75,2200,26400
20210604,09:45,28.85,28.85,28.85,28.85,275,27225
20210604,09:46,28.25,28.25,27.90,27.90,2475,27225
20210604,09:49,27.90,27.90,27.90,27.90,275,27775
20210604,09:50,28.00,29.00,28.00,28.50,2475,27775
20210604,09:51,28.45,28.45,28.40,28.40,825,26950
20210604,09:52,28.75,28.75,28.75,28.75,550,26950
20210604,09:54,27.60,27.60,27.60,27.60,1375,26675
20210604,09:56,29.80,29.85,29.80,29.85,550,26125
20210604,09:57,28.00,28.00,27.85,27.85,825,26125
20210604,09:58,27.25,27.95,27.25,27.95,825,26125
20210604,10:00,28.30,28.30,28.30,28.30,275,26125
20210604,10:01,28.25,28.25,28.25,28.25,275,26125
20210604,10:02,27.10,27.10,27.10,27.10,550,26125
20210604,10:03,26.95,26.95,25.90,25.90,1100,25850
20210604,10:04,25.90,26.85,25.55,25.55,3025,25850
20210604,10:05,25.05,25.75,25.05,25.75,825,26950
20210604,10:07,25.90,25.90,25.55,25.55,1375,26950
20210604,10:08,25.60,25.60,25.50,25.50,550,26950
20210604,10:11,26.30,26.30,26.30,26.30,275,26950
20210604,10:12,27.20,27.50,27.20,27.50,825,27225
20210604,10:13,28.85,28.85,28.85,28.85,275,27225
20210604,10:14,28.90,28.90,28.25,28.60,3025,27225
20210604,10:15,28.15,28.15,28.15,28.15,275,28050
20210604,10:16,27.40,27.45,25.80,25.80,2750,28050
20210604,10:17,25.50,25.50,25.50,25.50,275,28050
20210604,10:18,25.50,25.65,25.50,25.65,550,28600
20210604,10:19,25.00,25.00,25.00,25.00,550,28600
20210604,10:21,25.00,25.00,25.00,25.00,275,28875
20210604,10:22,25.35,25.35,24.80,24.80,1650,28875
20210604,10:24,24.80,24.80,24.80,24.80,550,28325
20210604,10:27,25.25,25.45,25.25,25.45,1650,28325
20210604,10:28,25.70,25.70,25.70,25.70,275,28325
20210604,10:29,26.35,26.35,26.35,26.35,550,27775
20210604,10:30,26.80,26.80,26.80,26.80,825,27775
20210604,10:31,27.20,27.80,27.20,27.50,825,27775
20210604,10:32,28.20,28.20,28.20,28.20,275,28325
20210604,10:33,29.10,29.10,29.10,29.10,275,28325
20210604,10:35,29.15,29.15,29.15,29.15,550,28325
20210604,10:36,29.95,29.95,29.95,29.95,275,28325
20210604,10:37,30.55,30.55,30.55,30.55,825,28325
20210604,10:39,30.90,30.90,30.20,30.20,550,28875
20210604,10:40,30.15,30.80,30.15,30.80,1925,28875
20210604,10:41,30.50,30.50,30.05,30.05,550,28875
20210604,10:47,30.00,30.00,30.00,30.00,275,29425
20210604,10:49,30.20,30.20,30.20,30.20,275,29425
20210604,10:53,29.50,29.50,29.50,29.50,1100,29425
20210604,11:03,28.15,28.15,27.55,27.55,1375,30250
20210604,11:04,27.50,27.50,27.35,27.35,1100,30250
20210604,11:06,27.20,27.20,27.00,27.00,825,29150
20210604,11:07,27.10,27.10,27.00,27.00,550,29150
20210604,11:09,26.75,26.75,26.75,26.75,275,28325
20210604,11:10,26.80,26.80,26.80,26.80,275,28325
20210604,11:12,27.50,27.50,27.50,27.50,2750,28600
20210604,11:13,27.30,27.30,27.30,27.30,550,28600
20210604,11:16,27.35,27.35,27.35,27.35,275,27775
20210604,11:19,27.55,27.55,27.55,27.55,275,27775
20210604,11:45,26.00,26.00,26.00,26.00,275,26125
20210604,11:48,25.00,25.00,25.00,25.00,275,26400
20210604,11:52,26.05,26.05,26.05,26.05,275,26125
20210604,11:54,26.10,26.10,26.10,26.10,275,26125
20210604,11:56,26.25,26.65,26.25,26.60,825,26125
20210604,12:06,27.05,27.05,27.05,27.05,275,25850
20210604,12:14,27.50,27.50,27.50,27.50,275,26125
20210604,12:25,25.85,25.85,25.85,25.85,550,26125
20210604,12:26,25.55,25.55,25.55,25.55,275,26125
20210604,12:27,24.40,24.40,24.00,24.00,550,25850
20210604,12:28,23.80,24.05,23.80,24.05,825,25850
20210604,12:30,23.25,23.25,22.65,22.65,1650,26400
