20210604,09:31,6.95,8.05,6.80,8.05,752,12825
20210604,09:36,8.05,8.05,8.05,8.05,75,13275
20210604,09:38,8.15,8.15,8.15,8.15,75,12825
20210604,09:40,8.15,8.15,8.15,8.15,75,12825
20210604,09:41,8.15,8.15,8.15,8.15,75,12975
20210604,09:42,8.15,8.15,8.15,8.15,75,12975
20210604,09:43,8.20,8.20,8.20,8.20,75,12975
20210604,10:00,8.20,8.20,8.00,8.00,300,12825
20210604,10:18,8.45,8.45,8.45,8.45,375,12825
20210604,10:19,8.30,8.30,8.30,8.30,375,12825
20210604,10:20,8.30,8.30,8.30,8.30,75,12825
20210604,10:30,8.05,8.10,8.05,8.10,225,12825
20210604,10:33,8.30,8.30,8.30,8.30,75,12825
20210604,10:35,8.45,8.45,8.45,8.45,75,12825
20210604,10:36,8.45,8.45,8.45,8.45,75,12825
20210604,10:40,8.30,8.30,8.30,8.30,75,12900
20210604,10:41,8.25,8.25,8.25,8.25,75,12900
20210604,10:44,8.20,8.20,8.20,8.20,75,12975
20210604,10:46,8.20,8.20,8.20,8.20,75,12975
20210604,10:58,8.25,8.25,8.25,8.25,75,12975
20210604,10:59,8.15,8.15,8.15,8.15,75,12975
20210604,11:07,7.90,7.90,7.90,7.90,75,12900
20210604,11:10,8.05,8.05,8.05,8.05,75,12900
20210604,11:12,8.15,8.15,8.15,8.15,75,12900
20210604,11:13,8.15,8.15,8.15,8.15,75,12900
20210604,11:16,8.15,8.15,8.15,8.15,75,12900
20210604,11:18,8.25,8.25,8.25,8.25,75,12900
20210604,11:20,8.25,8.25,8.25,8.25,75,12900
20210604,11:22,8.35,8.35,8.35,8.35,75,12900
20210604,11:27,8.20,8.20,8.20,8.20,825,12900
20210604,13:02,7.30,7.30,7.30,7.30,150,12150
20210604,13:06,8.10,8.10,8.10,8.10,75,12150
20210604,13:09,8.15,8.15,8.15,8.15,75,12225
20210604,13:13,8.05,8.05,8.05,8.05,150,12300
20210604,13:15,8.10,8.10,8.05,8.05,300,12375
20210604,13:25,8.75,8.75,8.75,8.75,75,12450
20210604,13:26,8.75,8.75,8.75,8.75,75,12450
20210604,13:48,8.85,8.90,8.85,8.90,225,12300
20210604,13:53,8.90,8.90,8.90,8.90,150,12225
20210604,13:54,8.10,8.10,7.95,7.95,150,12225
20210604,14:58,6.65,6.65,6.65,6.65,150,12075
20210604,14:59,6.65,6.65,6.65,6.65,75,12075
20210604,15:07,8.25,8.25,8.25,8.25,75,12075
20210604,15:29,7.85,7.85,7.75,7.75,150,12075
