20210604,09:15,14.80,14.95,14.35,14.95,28502,4349100
20210604,09:16,14.60,15.25,14.60,15.20,51300,4349100
20210604,09:17,15.00,15.15,15.00,15.15,45600,4354800
20210604,09:18,15.05,15.10,14.85,14.85,25650,4354800
20210604,09:19,14.90,15.15,14.90,15.15,42750,4354800
20210604,09:20,15.10,15.60,15.10,15.60,91200,4380450
20210604,09:21,15.00,15.75,15.00,15.75,114000,4380450
20210604,09:22,16.00,16.75,16.00,16.55,376200,4380450
20210604,09:23,16.55,17.00,16.45,17.00,210900,4246500
20210604,09:24,17.10,17.10,16.35,16.35,99750,4246500
20210604,09:25,16.30,16.30,16.00,16.00,39900,4246500
20210604,09:26,16.40,16.45,16.35,16.40,45600,4123950
20210604,09:27,16.30,16.40,16.10,16.40,82650,4123950
20210604,09:28,16.35,16.35,16.05,16.10,14250,4123950
20210604,09:29,16.30,16.50,16.25,16.50,62700,4126800
20210604,09:30,16.30,16.35,15.85,15.85,34200,4126800
20210604,09:31,15.90,16.00,15.90,15.95,22800,4126800
20210604,09:32,15.85,15.85,15.85,15.85,17100,4126800
20210604,09:33,15.75,15.85,15.65,15.65,54150,4126800
20210604,09:34,15.75,15.75,15.45,15.50,68400,4126800
20210604,09:35,15.50,15.90,15.50,15.85,39900,4092600
20210604,09:36,15.70,15.70,15.60,15.65,11400,4092600
20210604,09:37,15.55,15.55,15.15,15.15,39900,4092600
20210604,09:38,15.30,15.30,15.30,15.30,8550,4092600
20210604,09:39,15.25,15.45,15.25,15.35,19950,3947250
20210604,09:40,15.35,15.35,15.15,15.20,34200,3947250
20210604,09:41,15.15,15.25,15.15,15.25,14250,3964350
20210604,09:42,15.55,15.55,15.55,15.55,31350,3964350
20210604,09:43,15.60,15.75,15.50,15.50,22800,3964350
20210604,09:44,15.70,15.70,15.70,15.70,2850,3964350
20210604,09:45,15.50,15.50,15.50,15.50,2850,3990000
20210604,09:46,15.30,15.30,15.30,15.30,28500,3990000
20210604,09:47,15.40,15.40,15.05,15.05,34200,3981450
20210604,09:48,15.05,15.10,15.00,15.10,11400,3981450
20210604,09:49,15.25,15.25,15.25,15.25,8550,3981450
20210604,09:51,15.20,15.20,15.20,15.20,2850,3990000
20210604,09:52,15.25,15.25,15.25,15.25,8550,3990000
20210604,09:53,15.20,15.20,15.15,15.15,8550,3995700
20210604,09:54,15.35,15.35,15.25,15.25,5700,3995700
20210604,09:55,15.15,15.15,15.15,15.15,2850,3995700
20210604,09:56,15.10,15.10,15.00,15.00,19950,4004250
20210604,09:57,15.05,15.05,15.05,15.05,5700,4004250
20210604,09:58,15.00,15.00,15.00,15.00,5700,4004250
20210604,09:59,15.05,15.05,15.05,15.05,2850,4004250
20210604,10:00,15.15,15.25,15.05,15.25,8550,4021350
20210604,10:01,15.15,15.15,15.05,15.10,19950,4021350
20210604,10:02,15.25,15.25,15.25,15.25,2850,4021350
20210604,10:04,15.25,15.25,15.25,15.25,2850,4029900
20210604,10:05,15.25,15.25,15.25,15.25,2850,4029900
20210604,10:06,15.25,15.25,15.20,15.20,8550,4029900
20210604,10:07,15.05,15.05,15.05,15.05,2850,4029900
20210604,10:08,15.10,15.15,15.05,15.15,8550,4029900
20210604,10:10,15.15,15.15,15.15,15.15,2850,4035600
20210604,10:11,15.00,15.00,15.00,15.00,8550,4038450
20210604,10:13,14.95,15.05,14.95,15.05,11400,4038450
20210604,10:14,15.00,15.00,15.00,15.00,8550,4038450
20210604,10:16,15.05,15.05,14.80,15.00,17100,4058400
20210604,10:17,14.90,14.90,14.90,14.90,2850,4058400
20210604,10:18,15.20,15.20,15.20,15.20,2850,4066950
20210604,10:19,15.30,15.30,15.30,15.30,19950,4066950
20210604,10:20,15.25,15.25,15.25,15.25,5700,4066950
20210604,10:21,15.25,15.25,15.25,15.25,2850,4041300
20210604,10:22,15.15,15.15,15.15,15.15,2850,4041300
20210604,10:23,15.25,15.55,15.25,15.55,22800,4035600
20210604,10:24,15.60,15.60,15.45,15.45,14250,4035600
20210604,10:25,15.55,15.60,15.55,15.60,5700,4035600
20210604,10:26,15.65,15.65,15.65,15.65,5700,4035600
20210604,10:27,15.60,15.60,15.60,15.60,14250,4035600
20210604,10:29,15.60,15.60,15.55,15.55,11400,4038450
20210604,10:30,15.60,15.60,15.60,15.60,14250,4038450
20210604,10:31,15.55,15.55,15.55,15.55,5700,4038450
20210604,10:32,15.35,15.35,15.10,15.10,8550,4038450
20210604,10:33,15.20,15.20,15.05,15.15,17100,4029900
20210604,10:34,15.10,15.10,15.10,15.10,14250,4029900
20210604,10:35,15.10,15.10,15.00,15.00,8550,4049850
20210604,10:36,14.90,14.90,14.90,14.90,31350,4049850
20210604,10:37,14.90,14.90,14.65,14.65,28500,4049850
20210604,10:38,14.65,14.70,14.60,14.70,17100,4081200
20210604,10:39,14.85,14.85,14.70,14.80,8550,4081200
20210604,10:40,14.80,14.80,14.80,14.80,2850,4081200
20210604,10:41,15.00,15.00,15.00,15.00,2850,4081200
20210604,10:42,15.05,15.05,15.00,15.00,5700,4081200
20210604,10:43,14.90,14.90,14.90,14.90,2850,4081200
20210604,10:44,14.90,14.90,14.75,14.75,17100,4081200
20210604,10:45,14.80,14.80,14.80,14.80,2850,4098300
20210604,10:46,14.75,14.75,14.75,14.75,22800,4098300
20210604,10:47,14.75,15.30,14.75,15.25,28500,4115400
20210604,10:48,15.20,15.20,15.15,15.15,11400,4115400
20210604,10:49,15.15,15.15,15.15,15.15,8550,4115400
20210604,10:50,15.10,15.10,15.10,15.10,2850,4115400
20210604,10:51,15.15,15.20,15.10,15.15,19950,4115400
20210604,10:52,15.25,15.25,15.25,15.25,2850,4115400
20210604,10:53,15.20,15.20,15.20,15.20,2850,4115400
20210604,10:54,15.20,15.20,15.20,15.20,5700,4104000
20210604,10:55,15.05,15.05,15.05,15.05,5700,4104000
20210604,10:57,15.00,15.00,15.00,15.00,19950,4115400
20210604,10:58,15.10,15.10,15.10,15.10,2850,4115400
20210604,10:59,15.25,15.25,15.20,15.20,8550,4115400
20210604,11:00,15.30,15.40,15.30,15.40,17100,4132500
20210604,11:01,15.25,15.25,15.25,15.25,5700,4132500
20210604,11:03,15.10,15.10,15.00,15.00,19950,4132500
20210604,11:05,15.00,15.00,14.95,14.95,5700,4132500
20210604,11:06,15.00,15.00,14.90,14.90,5700,4143900
20210604,11:09,15.05,15.05,15.00,15.00,11400,4149600
20210604,11:10,14.95,14.95,14.95,14.95,2850,4149600
20210604,11:11,14.85,14.85,14.85,14.85,5700,4149600
20210604,11:12,14.90,14.90,14.90,14.90,2850,4152450
20210604,11:14,14.90,14.90,14.90,14.90,2850,4152450
20210604,11:15,15.00,15.00,14.90,14.90,8550,4152450
20210604,11:16,14.80,14.80,14.65,14.65,25650,4152450
20210604,11:17,14.65,14.65,14.60,14.60,5700,4152450
20210604,11:18,14.60,14.70,14.60,14.70,8550,4158150
20210604,11:19,14.65,14.70,14.50,14.50,19950,4158150
20210604,11:20,14.50,14.50,14.40,14.50,37050,4158150
20210604,11:21,14.50,14.50,14.40,14.50,17100,4195200
20210604,11:22,14.50,14.60,14.50,14.60,17100,4195200
20210604,11:23,14.60,14.60,14.60,14.60,5700,4195200
20210604,11:24,14.50,14.55,14.45,14.45,14250,4183800
20210604,11:25,14.35,14.35,14.30,14.30,11400,4183800
20210604,11:26,14.30,14.55,14.30,14.55,5700,4183800
20210604,11:27,14.55,14.55,14.55,14.55,2850,4206600
20210604,11:28,14.55,14.60,14.55,14.60,5700,4206600
20210604,11:29,14.70,14.75,14.70,14.75,8550,4206600
20210604,11:30,14.75,14.75,14.65,14.65,19950,4212300
20210604,11:31,14.55,14.55,14.40,14.40,17100,4212300
20210604,11:32,14.40,14.40,14.40,14.40,2850,4212300
20210604,11:33,14.45,14.45,14.45,14.45,2850,4232250
20210604,11:35,14.70,14.70,14.70,14.70,2850,4232250
20210604,11:36,14.75,14.75,14.75,14.75,11400,4235100
20210604,11:37,14.80,14.90,14.65,14.65,22800,4235100
20210604,11:38,14.70,14.85,14.70,14.75,11400,4235100
20210604,11:39,14.75,14.75,14.70,14.70,8550,4240800
20210604,11:40,14.70,14.70,14.70,14.70,2850,4240800
20210604,11:44,14.70,14.70,14.70,14.70,11400,4249350
20210604,11:48,14.80,14.80,14.80,14.80,11400,4257900
20210604,11:49,14.80,14.80,14.80,14.80,2850,4257900
20210604,11:51,14.75,14.75,14.70,14.70,5700,4269300
20210604,11:52,14.70,14.70,14.70,14.70,2850,4269300
20210604,11:55,14.75,14.75,14.75,14.75,2850,4275000
20210604,11:57,14.70,14.75,14.70,14.75,8550,4272150
20210604,11:58,14.70,14.85,14.70,14.85,5700,4272150
20210604,12:00,14.95,15.00,14.95,15.00,11400,4272150
