20210604,09:16,208.00,208.00,208.00,208.00,1001,440000
20210604,09:17,213.20,213.20,213.20,213.20,4000,440000
20210604,09:22,220.90,220.90,220.90,220.90,1000,438000
20210604,09:26,228.00,228.70,228.00,228.55,15000,438000
20210604,09:29,224.20,224.20,224.20,224.20,1000,438000
20210604,09:30,223.25,224.00,223.25,224.00,3000,444000
20210604,09:31,224.40,224.40,224.40,224.40,1000,444000
20210604,09:33,223.25,223.25,223.25,223.25,1000,443000
20210604,09:39,220.00,220.00,220.00,220.00,1000,444000
20210604,09:43,224.25,224.25,224.25,224.25,1000,445000
20210604,09:45,224.25,225.00,224.25,225.00,2000,444000
20210604,09:54,230.10,230.10,230.10,230.10,1000,444000
20210604,09:59,230.10,230.10,230.10,230.10,1000,441000
20210604,10:02,228.40,228.40,228.40,228.40,8000,441000
20210604,10:15,223.00,223.00,223.00,223.00,1000,441000
20210604,10:25,220.00,220.00,220.00,220.00,1000,433000
20210604,10:29,217.20,217.20,217.20,217.20,1000,433000
20210604,10:31,215.00,215.00,215.00,215.00,1000,434000
20210604,10:32,216.00,216.00,216.00,216.00,5000,434000
20210604,10:34,216.20,216.20,216.20,216.20,1000,436000
20210604,10:37,213.35,213.35,213.35,213.35,1000,435000
20210604,10:42,220.45,220.45,220.45,220.45,3000,435000
20210604,11:00,222.00,222.00,222.00,222.00,1000,432000
20210604,11:20,212.00,212.00,212.00,212.00,1000,431000
20210604,11:31,219.00,219.00,219.00,219.00,1000,430000
20210604,11:36,225.50,225.50,225.50,225.50,1000,430000
20210604,11:38,226.00,226.00,226.00,226.00,1000,430000
20210604,12:28,240.00,240.00,240.00,240.00,1000,428000
20210604,12:30,241.85,241.85,241.85,241.85,1000,427000
20210604,12:31,247.55,247.65,247.55,247.65,2000,427000
20210604,12:32,247.65,248.00,247.65,248.00,16000,427000
20210604,12:33,250.10,250.10,250.10,250.10,1000,427000
20210604,12:36,250.70,250.70,250.70,250.70,1000,422000
20210604,12:37,250.70,250.70,250.70,250.70,2000,421000
20210604,12:39,249.00,249.00,249.00,249.00,2000,421000
20210604,12:41,252.00,252.00,252.00,252.00,4000,421000
20210604,12:42,252.00,252.00,252.00,252.00,1000,421000
20210604,12:45,252.00,252.00,252.00,252.00,1000,420000
20210604,12:48,250.45,250.45,250.45,250.45,1000,420000
20210604,12:52,250.15,250.15,250.15,250.15,2000,418000
20210604,12:53,254.60,254.60,254.60,254.60,2000,418000
20210604,12:54,256.05,256.05,256.05,256.05,1000,416000
20210604,12:57,261.00,265.55,261.00,265.00,5000,416000
20210604,12:59,267.00,273.30,267.00,273.30,4000,416000
20210604,13:00,285.00,285.00,285.00,285.00,1000,414000
20210604,13:02,293.90,293.90,293.90,293.90,1000,414000
20210604,13:03,293.90,293.90,289.55,289.55,3000,413000
20210604,13:04,289.55,290.00,289.55,290.00,4000,413000
20210604,13:06,290.10,290.10,285.00,285.00,3000,409000
