20210604,09:18,0.70,0.70,0.70,0.70,10001,5140000
20210604,09:19,0.65,0.65,0.65,0.65,30000,5140000
20210604,09:20,0.65,0.65,0.65,0.65,60000,5190000
20210604,09:23,0.65,0.65,0.65,0.65,20000,5190000
20210604,09:29,0.65,0.65,0.65,0.65,60000,5180000
20210604,09:30,0.70,0.70,0.70,0.70,10000,5180000
20210604,09:33,0.70,0.70,0.70,0.70,60000,5190000
20210604,09:34,0.70,0.70,0.70,0.70,20000,5190000
20210604,09:37,0.70,0.70,0.65,0.65,20000,5140000
20210604,09:38,0.70,0.70,0.70,0.70,60000,5140000
20210604,09:39,0.70,0.70,0.70,0.70,10000,5140000
20210604,09:40,0.70,0.70,0.70,0.70,50000,5140000
20210604,09:43,0.65,0.65,0.65,0.65,10000,5120000
20210604,09:44,0.70,0.70,0.70,0.70,60000,5120000
20210604,09:47,0.70,0.70,0.70,0.70,20000,5150000
20210604,09:53,0.70,0.70,0.70,0.70,10000,5170000
20210604,09:54,0.65,0.65,0.65,0.65,90000,5180000
20210604,10:00,0.65,0.65,0.65,0.65,50000,5160000
20210604,10:01,0.65,0.65,0.65,0.65,10000,5160000
20210604,10:06,0.65,0.65,0.65,0.65,10000,5180000
20210604,10:08,0.70,0.70,0.70,0.70,20000,5190000
20210604,10:11,0.65,0.65,0.65,0.65,20000,5190000
20210604,10:12,0.65,0.65,0.65,0.65,10000,5190000
20210604,10:17,0.65,0.65,0.65,0.65,30000,5190000
20210604,10:18,0.65,0.65,0.65,0.65,50000,5210000
20210604,10:19,0.65,0.65,0.65,0.65,10000,5210000
20210604,10:20,0.65,0.65,0.65,0.65,10000,5210000
20210604,10:24,0.60,0.60,0.60,0.60,20000,5220000
20210604,10:25,0.60,0.60,0.60,0.60,10000,5220000
20210604,10:26,0.60,0.65,0.60,0.65,30000,5220000
20210604,10:28,0.65,0.65,0.65,0.65,10000,5220000
20210604,10:37,0.60,0.60,0.60,0.60,10000,5220000
20210604,10:38,0.60,0.60,0.60,0.60,20000,5220000
20210604,10:47,0.60,0.60,0.60,0.60,10000,5230000
20210604,10:49,0.60,0.60,0.60,0.60,10000,5230000
20210604,10:51,0.60,0.60,0.60,0.60,70000,5240000
20210604,10:53,0.60,0.60,0.60,0.60,10000,5240000
20210604,10:55,0.60,0.60,0.55,0.55,70000,5230000
20210604,10:59,0.55,0.55,0.55,0.55,30000,5210000
20210604,11:01,0.55,0.55,0.55,0.55,50000,5240000
20210604,11:03,0.55,0.55,0.55,0.55,10000,5240000
20210604,11:04,0.55,0.55,0.55,0.55,10000,5240000
20210604,11:12,0.55,0.55,0.55,0.55,10000,5240000
20210604,11:14,0.55,0.55,0.55,0.55,140000,5240000
20210604,11:15,0.55,0.55,0.55,0.55,110000,5230000
20210604,11:17,0.50,0.50,0.50,0.50,10000,5230000
20210604,11:26,0.50,0.50,0.50,0.50,10000,5270000
20210604,11:27,0.50,0.50,0.50,0.50,50000,5270000
20210604,11:29,0.55,0.55,0.55,0.55,70000,5270000
20210604,11:31,0.55,0.55,0.55,0.55,40000,5280000
20210604,11:32,0.55,0.55,0.55,0.55,30000,5280000
20210604,11:34,0.55,0.55,0.55,0.55,50000,5290000
20210604,11:35,0.55,0.55,0.55,0.55,60000,5290000
20210604,11:37,0.55,0.55,0.55,0.55,40000,5280000
20210604,11:39,0.55,0.55,0.55,0.55,50000,5280000
20210604,11:44,0.55,0.55,0.55,0.55,10000,5280000
20210604,11:53,0.55,0.55,0.55,0.55,10000,5280000
20210604,12:04,0.55,0.55,0.55,0.55,10000,5270000
20210604,12:06,0.55,0.55,0.55,0.55,20000,5270000
20210604,12:07,0.55,0.55,0.55,0.55,40000,5280000
20210604,12:18,0.60,0.60,0.60,0.60,40000,5300000
20210604,12:21,0.55,0.55,0.55,0.55,10000,5320000
20210604,12:26,0.55,0.55,0.55,0.55,10000,5330000
20210604,12:28,0.60,0.60,0.60,0.60,10000,5340000
20210604,12:32,0.60,0.60,0.60,0.60,50000,5350000
20210604,12:35,0.60,0.60,0.60,0.60,170000,5400000
20210604,12:36,0.60,0.60,0.60,0.60,30000,5400000
20210604,12:37,0.60,0.60,0.60,0.60,10000,5350000
20210604,12:42,0.60,0.60,0.60,0.60,10000,5350000
20210604,12:45,0.60,0.60,0.60,0.60,40000,5350000
20210604,12:46,0.60,0.60,0.60,0.60,10000,5350000
20210604,12:51,0.60,0.60,0.60,0.60,20000,5360000
20210604,12:53,0.60,0.60,0.60,0.60,20000,5360000
20210604,12:54,0.60,0.60,0.60,0.60,40000,5360000
20210604,13:04,0.60,0.60,0.60,0.60,60000,5330000
20210604,13:05,0.60,0.60,0.60,0.60,10000,5330000
20210604,13:06,0.60,0.60,0.60,0.60,40000,5340000
20210604,13:07,0.60,0.60,0.60,0.60,50000,5340000
20210604,13:25,0.60,0.60,0.60,0.60,30000,5270000
20210604,13:26,0.60,0.60,0.60,0.60,60000,5270000
20210604,13:27,0.60,0.60,0.60,0.60,20000,5270000
20210604,13:30,0.60,0.60,0.60,0.60,10000,5160000
20210604,13:35,0.60,0.60,0.60,0.60,20000,5150000
20210604,13:44,0.60,0.60,0.60,0.60,30000,5130000
20210604,13:45,0.55,0.60,0.55,0.60,290000,5130000
20210604,13:46,0.60,0.60,0.60,0.60,10000,5140000
20210604,13:50,0.55,0.55,0.55,0.55,20000,5150000
20210604,13:57,0.60,0.60,0.60,0.60,60000,5160000
20210604,13:59,0.60,0.60,0.60,0.60,10000,5140000
20210604,14:00,0.60,0.60,0.60,0.60,30000,5110000
20210604,14:02,0.60,0.60,0.60,0.60,20000,5110000
20210604,14:03,0.60,0.60,0.60,0.60,70000,5080000
20210604,14:04,0.60,0.60,0.60,0.60,10000,5080000
20210604,14:08,0.60,0.60,0.60,0.60,60000,5090000
20210604,14:10,0.60,0.60,0.60,0.60,40000,5100000
20210604,14:12,0.60,0.60,0.60,0.60,10000,5100000
20210604,14:19,0.60,0.60,0.60,0.60,10000,5000000
20210604,14:27,0.60,0.60,0.60,0.60,10000,5000000
20210604,14:49,0.60,0.60,0.60,0.60,10000,5000000
20210604,14:54,0.60,0.60,0.60,0.60,20000,5000000
20210604,14:55,0.60,0.60,0.60,0.60,10000,5010000
20210604,14:59,0.60,0.60,0.60,0.60,10000,5010000
20210604,15:04,0.60,0.60,0.60,0.60,10000,5010000
20210604,15:21,0.60,0.60,0.60,0.60,10000,5010000
20210604,15:27,0.65,0.65,0.60,0.60,60000,5010000
20210604,15:28,0.60,0.60,0.60,0.60,10000,4970000
20210604,15:29,0.60,0.65,0.60,0.60,90000,4970000
20210604,15:30,0.60,0.60,0.60,0.60,20000,4970000
