20210604,09:16,3.50,3.55,3.50,3.55,1501,41500
20210604,09:19,3.45,3.45,3.25,3.25,1000,42000
20210604,09:23,3.15,3.15,3.15,3.15,500,42500
20210604,09:25,3.10,3.10,3.10,3.10,500,42500
20210604,09:26,3.00,3.00,3.00,3.00,500,42500
20210604,09:30,3.00,3.00,3.00,3.00,500,42000
20210604,09:35,3.05,3.05,3.05,3.05,1000,41500
20210604,09:43,3.00,3.00,3.00,3.00,500,42500
20210604,10:20,3.05,3.05,3.05,3.05,500,43000
20210604,10:43,3.10,3.10,3.10,3.10,500,43500
20210604,10:58,3.75,3.75,3.75,3.75,1000,43000
20210604,11:10,3.75,3.75,3.75,3.75,500,42000
20210604,11:22,3.20,3.20,3.20,3.20,500,42500
20210604,11:25,3.00,3.00,3.00,3.00,500,42500
20210604,11:32,2.80,2.80,2.80,2.80,500,42000
20210604,11:36,2.80,2.80,2.80,2.80,500,42000
20210604,15:02,3.55,3.55,3.55,3.55,500,42000
20210604,15:12,2.85,2.85,2.85,2.85,500,41500
20210604,15:21,2.85,2.85,2.85,2.85,500,41000
