20210604,09:15,7.35,7.35,1.40,1.40,3601,199200
20210604,09:16,2.05,2.05,2.05,2.05,1200,199200
20210604,09:17,1.95,2.00,1.90,1.90,25200,213600
20210604,09:18,1.95,1.95,1.95,1.95,3600,213600
20210604,09:19,1.95,1.95,1.95,1.95,2400,213600
20210604,09:20,2.00,2.00,2.00,2.00,4800,212400
20210604,09:21,2.05,2.05,1.90,1.90,3600,212400
20210604,09:22,1.90,1.95,1.90,1.95,2400,212400
20210604,09:23,1.95,1.95,1.95,1.95,1200,208800
20210604,09:24,1.95,1.95,1.95,1.95,2400,208800
20210604,09:25,1.90,1.90,1.90,1.90,1200,208800
20210604,09:26,1.90,1.95,1.90,1.95,4800,210000
20210604,09:27,2.00,2.00,2.00,2.00,3600,210000
20210604,09:28,2.00,2.00,2.00,2.00,3600,210000
20210604,09:29,2.05,2.05,2.00,2.00,3600,216000
20210604,09:30,2.05,2.05,2.05,2.05,3600,216000
20210604,09:31,2.05,2.10,2.05,2.10,7200,216000
20210604,09:32,2.10,2.10,2.10,2.10,1200,220800
20210604,09:33,2.15,2.15,2.15,2.15,3600,220800
20210604,09:34,2.20,2.20,2.15,2.20,14400,220800
20210604,09:35,2.15,2.15,2.10,2.10,3600,234000
20210604,09:36,2.15,2.20,2.15,2.20,3600,234000
20210604,09:37,2.25,2.35,2.25,2.35,7200,234000
20210604,09:38,2.40,2.40,2.35,2.35,7200,232800
20210604,09:39,2.40,2.40,2.40,2.40,6000,232800
20210604,09:40,2.35,2.35,2.35,2.35,3600,232800
20210604,09:41,2.35,2.40,2.35,2.40,6000,230400
20210604,09:42,2.40,2.40,2.35,2.35,3600,230400
20210604,09:43,2.35,2.35,2.35,2.35,6000,230400
20210604,09:44,2.30,2.30,2.25,2.25,4800,231600
20210604,09:45,2.20,2.20,2.20,2.20,1200,231600
20210604,09:46,2.15,2.15,2.15,2.15,2400,231600
20210604,09:47,2.15,2.15,2.15,2.15,1200,234000
20210604,09:48,2.20,2.20,2.20,2.20,1200,234000
20210604,09:49,2.25,2.25,2.25,2.25,2400,234000
20210604,09:50,2.25,2.25,2.25,2.25,1200,234000
20210604,09:51,2.25,2.25,2.25,2.25,1200,232800
20210604,09:52,2.25,2.25,2.25,2.25,4800,232800
20210604,09:53,2.25,2.25,2.25,2.25,1200,232800
20210604,09:54,2.25,2.25,2.25,2.25,1200,234000
20210604,09:58,2.25,2.25,2.25,2.25,1200,234000
20210604,10:00,2.25,2.25,2.25,2.25,2400,234000
20210604,10:01,2.35,2.35,2.35,2.35,1200,234000
20210604,10:02,2.35,2.35,2.35,2.35,4800,232800
20210604,10:03,2.35,2.35,2.35,2.35,1200,232800
20210604,10:05,2.40,2.50,2.40,2.40,3600,232800
20210604,10:06,2.40,2.40,2.40,2.40,3600,237600
20210604,10:09,2.25,2.25,2.25,2.25,1200,238800
20210604,10:10,2.20,2.25,2.20,2.25,2400,238800
20210604,10:11,2.20,2.20,2.20,2.20,1200,238800
20210604,10:12,2.25,2.25,2.25,2.25,1200,235200
20210604,10:13,2.25,2.25,2.25,2.25,1200,235200
20210604,10:14,2.25,2.25,2.25,2.25,2400,236400
20210604,10:16,2.15,2.15,2.10,2.10,4800,236400
20210604,10:17,2.10,2.10,2.10,2.10,7200,236400
20210604,10:18,2.15,2.15,2.15,2.15,1200,238800
20210604,10:19,2.20,2.20,2.20,2.20,1200,238800
20210604,10:20,2.15,2.15,2.15,2.15,2400,238800
20210604,10:21,2.05,2.05,2.05,2.05,2400,241200
20210604,10:22,2.05,2.05,2.05,2.05,1200,241200
20210604,10:23,2.15,2.15,2.15,2.15,1200,238800
20210604,10:24,2.10,2.10,2.10,2.10,2400,238800
20210604,10:25,2.05,2.05,2.05,2.05,1200,238800
20210604,10:26,2.10,2.10,2.10,2.10,1200,238800
20210604,10:31,2.10,2.10,2.10,2.10,2400,241200
20210604,10:33,2.10,2.10,2.10,2.10,1200,243600
20210604,10:36,2.00,2.00,2.00,2.00,2400,242400
20210604,10:37,2.00,2.00,2.00,2.00,2400,242400
20210604,10:38,2.00,2.00,2.00,2.00,1200,242400
20210604,10:41,2.05,2.05,2.05,2.05,1200,240000
20210604,10:42,2.10,2.10,2.10,2.10,2400,238800
20210604,10:45,2.10,2.10,2.10,2.10,1200,240000
20210604,10:46,2.05,2.05,2.00,2.00,3600,240000
20210604,10:49,1.95,1.95,1.95,1.95,1200,237600
20210604,10:53,2.00,2.00,2.00,2.00,1200,237600
20210604,10:55,1.95,1.95,1.95,1.95,1200,238800
20210604,10:56,1.95,1.95,1.95,1.95,1200,238800
20210604,10:57,1.95,1.95,1.95,1.95,3600,238800
20210604,10:58,1.95,1.95,1.95,1.95,2400,238800
20210604,11:04,2.00,2.00,2.00,2.00,4800,240000
20210604,11:07,1.95,1.95,1.95,1.95,2400,240000
20210604,11:08,1.95,1.95,1.90,1.95,6000,240000
20210604,11:09,1.95,1.95,1.95,1.95,1200,234000
20210604,11:12,1.90,1.90,1.90,1.90,3600,232800
20210604,11:14,1.90,1.90,1.90,1.90,1200,232800
20210604,11:16,1.90,1.90,1.90,1.90,4800,231600
20210604,11:17,1.90,1.90,1.90,1.90,6000,231600
20210604,11:19,1.95,1.95,1.95,1.95,6000,230400
20210604,11:20,1.85,1.85,1.85,1.85,1200,230400
20210604,11:21,1.85,1.90,1.85,1.90,4800,228000
20210604,11:23,1.90,1.90,1.90,1.90,1200,228000
20210604,11:25,1.90,1.90,1.90,1.90,1200,228000
20210604,11:26,1.90,1.90,1.90,1.90,2400,228000
20210604,11:27,1.90,1.90,1.90,1.90,2400,229200
