20210604,09:15,39.95,39.95,36.20,36.20,851,92225
20210604,09:16,36.00,36.00,36.00,36.00,425,92225
20210604,09:18,28.10,28.10,28.10,28.10,425,92650
20210604,09:20,28.10,31.10,28.10,31.10,2125,93075
20210604,09:21,31.10,31.90,31.10,31.90,2975,93075
20210604,09:22,31.50,31.50,31.50,31.50,425,93075
20210604,09:25,33.00,33.00,31.50,31.50,2125,94775
20210604,09:27,31.50,31.50,31.50,31.50,1700,96050
20210604,09:28,31.55,31.55,31.55,31.55,425,96050
20210604,09:34,30.60,30.60,30.60,30.60,425,95625
20210604,09:35,30.60,30.60,30.00,30.00,1700,96050
20210604,09:36,29.00,29.00,28.50,28.50,1275,96050
20210604,09:39,29.45,29.45,29.05,29.05,850,96475
20210604,09:40,28.00,28.00,26.20,26.20,5950,96475
20210604,09:43,28.00,28.00,28.00,28.00,850,99875
20210604,09:44,28.00,28.00,28.00,28.00,425,100300
20210604,09:46,28.00,28.40,28.00,28.35,2125,100300
20210604,09:47,28.40,28.40,28.40,28.40,850,102000
20210604,09:49,26.60,26.60,26.60,26.60,1275,102000
20210604,09:50,27.00,27.00,27.00,27.00,425,102000
20210604,09:51,28.75,28.75,27.80,27.80,850,102425
20210604,09:52,27.95,27.95,27.95,27.95,850,102425
20210604,09:55,28.55,28.55,28.50,28.50,1275,102000
20210604,09:56,27.20,27.20,26.50,26.70,2975,103700
20210604,09:57,28.25,28.25,28.25,28.25,425,103700
20210604,09:58,27.40,27.40,27.40,27.40,2975,103700
20210604,09:59,27.45,27.45,26.55,26.55,1275,106675
20210604,10:01,26.50,26.50,26.10,26.10,1275,106675
20210604,10:02,26.00,26.00,26.00,26.00,1700,107100
20210604,10:03,26.00,26.00,26.00,26.00,425,107100
20210604,10:04,26.00,26.00,26.00,26.00,425,107100
20210604,10:05,26.60,26.60,26.60,26.60,850,107100
20210604,10:07,26.55,26.55,26.00,26.00,2125,107525
20210604,10:09,26.05,26.30,26.05,26.30,850,107950
20210604,10:10,25.50,25.50,25.00,25.00,2550,107950
20210604,10:17,25.00,25.75,25.00,25.75,3825,110075
20210604,10:18,25.00,25.00,25.00,25.00,1275,110075
20210604,10:19,25.50,25.50,25.30,25.30,2550,110075
20210604,10:20,25.00,25.00,25.00,25.00,1275,114325
20210604,10:21,25.00,25.00,25.00,25.00,2125,114325
20210604,10:22,25.00,25.00,25.00,25.00,850,114325
20210604,10:23,24.95,25.10,24.95,25.10,1275,116875
20210604,10:27,25.60,25.60,25.60,25.60,850,116875
20210604,10:28,25.80,25.80,25.80,25.80,425,116875
20210604,10:29,26.00,26.00,26.00,26.00,425,116875
20210604,10:32,26.00,26.00,26.00,26.00,425,117300
20210604,10:34,25.50,25.50,25.10,25.10,1700,117725
20210604,10:35,25.70,25.70,25.70,25.70,425,117725
20210604,10:38,25.00,25.00,25.00,25.00,425,117725
20210604,10:39,24.50,24.50,24.45,24.45,2550,118150
20210604,10:40,24.00,24.00,24.00,24.00,3400,118150
20210604,10:41,24.00,24.00,23.00,23.00,2550,118150
20210604,10:42,23.00,23.00,23.00,23.00,425,124100
20210604,10:44,24.30,24.35,24.30,24.35,1275,124525
20210604,10:45,24.35,24.35,24.35,24.35,425,124525
20210604,10:46,24.00,24.00,24.00,24.00,425,124525
20210604,10:50,24.00,24.00,24.00,24.00,1275,124950
20210604,10:51,24.00,24.00,24.00,24.00,425,125800
20210604,10:52,24.30,24.30,24.30,24.30,425,125800
20210604,10:53,24.90,24.90,24.90,24.90,850,125800
20210604,10:54,24.90,24.95,24.90,24.90,1275,124950
20210604,10:55,25.00,25.00,25.00,25.00,425,124950
20210604,11:00,25.80,25.80,25.80,25.80,425,125800
20210604,11:02,26.50,26.65,26.50,26.65,1275,125800
20210604,11:03,26.25,26.25,26.25,26.25,425,124950
20210604,11:06,26.05,26.05,25.60,25.60,1700,125375
20210604,11:07,25.25,25.25,25.25,25.25,4250,125375
20210604,11:08,25.00,25.00,24.00,24.15,2125,126650
20210604,11:09,22.85,22.85,22.85,22.85,2550,126650
20210604,11:10,23.70,23.75,23.70,23.75,850,126650
20210604,11:11,23.80,23.80,23.80,23.80,850,126650
20210604,11:20,24.60,24.60,24.55,24.55,850,127925
20210604,11:22,23.75,23.75,23.75,23.75,425,128350
20210604,11:26,23.70,23.70,23.70,23.70,425,128775
20210604,11:28,23.50,23.50,23.50,23.50,1275,129200
20210604,11:31,22.20,22.50,22.20,22.50,2550,127925
20210604,11:32,22.10,22.10,22.10,22.10,425,127925
20210604,11:33,22.00,22.00,21.05,21.05,2125,128350
20210604,11:34,21.00,21.00,21.00,21.00,425,128350
20210604,11:35,21.00,22.20,21.00,22.20,850,128350
20210604,11:37,22.25,22.25,22.25,22.25,425,128775
20210604,11:38,22.20,22.20,22.20,22.20,425,128775
20210604,11:39,22.55,22.60,22.55,22.60,1700,129200
20210604,11:40,22.60,22.60,22.60,22.60,425,129200
20210604,11:45,22.60,22.60,22.60,22.60,850,130900
20210604,11:46,22.50,22.50,22.50,22.50,1275,130900
20210604,11:47,22.50,22.50,22.50,22.50,425,130900
20210604,11:50,22.05,22.05,22.05,22.05,425,131750
20210604,11:55,22.45,22.45,22.45,22.45,425,131325
20210604,11:56,22.50,22.90,22.50,22.90,850,131325
20210604,11:57,22.50,22.50,22.50,22.50,425,131750
20210604,11:58,22.45,22.45,22.45,22.45,425,131750
20210604,12:00,22.35,22.35,22.35,22.35,425,132175
20210604,12:01,22.75,22.75,22.35,22.35,850,132175
20210604,12:04,22.35,22.50,22.20,22.20,2125,132600
20210604,12:05,22.20,22.20,21.55,22.00,2550,132600
20210604,12:06,21.60,21.60,21.60,21.60,425,135575
20210604,12:09,22.00,22.00,22.00,22.00,425,135575
20210604,12:12,22.00,22.00,22.00,22.00,850,135150
20210604,12:13,22.00,22.00,22.00,22.00,425,135150
20210604,12:21,22.75,22.75,22.75,22.75,425,135575
20210604,12:28,22.60,22.60,22.60,22.60,425,136000
20210604,12:31,22.70,22.70,22.70,22.70,425,135575
20210604,12:33,22.70,22.70,22.70,22.70,850,135575
20210604,12:36,23.50,23.50,23.50,23.50,425,136425
20210604,12:37,23.45,23.45,23.45,23.45,2550,136425
20210604,12:38,23.00,23.00,21.55,21.55,5950,136425
20210604,12:39,21.55,21.55,21.55,21.55,1275,141525
20210604,12:42,22.00,22.00,22.00,22.00,425,141525
20210604,12:46,23.00,23.00,22.95,22.95,1275,141525
20210604,12:50,22.85,22.85,22.80,22.80,850,141950
20210604,12:51,23.10,23.20,23.10,23.20,1700,143650
20210604,12:52,23.20,23.20,23.20,23.20,425,143650
20210604,12:53,22.90,22.90,22.90,22.90,425,143650
20210604,12:55,22.85,22.85,22.85,22.85,425,143650
20210604,12:57,22.65,23.00,22.65,23.00,1275,144075
20210604,12:59,22.30,22.30,22.30,22.30,425,144075
20210604,13:05,23.50,23.50,23.50,23.50,425,143225
20210604,13:10,23.00,23.00,23.00,23.00,425,143650
20210604,13:11,23.00,23.00,23.00,23.00,425,143650
20210604,13:12,23.20,23.20,23.20,23.20,425,144500
20210604,13:14,23.50,23.50,23.50,23.50,425,144500
20210604,13:17,23.15,23.15,23.15,23.15,425,144075
20210604,13:24,23.10,23.10,23.10,23.10,425,144075
20210604,13:25,21.35,21.35,21.35,21.35,425,144500
20210604,13:26,21.40,21.40,21.40,21.40,850,144500
20210604,13:52,21.50,21.50,21.50,21.50,425,143650
20210604,13:58,22.95,22.95,22.95,22.95,425,143650
20210604,13:59,23.00,23.00,23.00,23.00,425,143650
