20210604,09:33,1.70,1.70,1.70,1.70,2501,40000
20210604,12:46,1.95,1.95,1.95,1.95,3750,37500
20210604,12:59,2.05,2.05,2.05,2.05,2500,37500
20210604,13:01,1.95,1.95,1.95,1.95,1250,38750
20210604,13:32,1.95,1.95,1.95,1.95,1250,38750
20210604,13:33,1.85,1.85,1.85,1.85,1250,38750
20210604,13:42,1.95,1.95,1.95,1.95,1250,38750
20210604,13:44,1.95,1.95,1.95,1.95,1250,38750
20210604,13:45,1.95,1.95,1.95,1.95,1250,38750
20210604,13:58,1.80,1.80,1.80,1.80,2500,38750
20210604,14:01,1.80,1.80,1.80,1.80,2500,38750
20210604,14:35,1.80,1.80,1.80,1.80,1250,38750
20210604,14:39,1.80,1.80,1.80,1.80,1250,38750
20210604,15:12,1.90,1.90,1.90,1.90,1250,37500
