20210604,09:28,27.00,27.00,27.00,27.00,901,1200
20210604,09:38,23.55,23.55,23.55,23.55,300,2100
20210604,09:53,23.55,23.55,23.55,23.55,600,2100
20210604,09:54,25.50,25.50,25.50,25.50,300,2700
20210604,09:56,24.80,24.80,24.80,24.80,300,3000
20210604,10:00,24.80,24.80,24.80,24.80,300,3300
20210604,10:06,24.95,24.95,24.95,24.95,600,3300
20210604,10:07,25.35,25.35,25.35,25.35,300,3300
20210604,10:11,27.45,27.45,27.45,27.45,300,4200
20210604,10:12,28.95,28.95,28.95,28.95,600,4500
20210604,10:14,29.50,29.50,29.50,29.50,300,4500
20210604,10:19,30.60,30.80,30.60,30.80,900,5400
20210604,10:21,33.65,37.45,33.65,37.45,3600,6000
20210604,10:22,37.45,38.00,36.00,38.00,2100,6000
20210604,10:23,38.00,38.35,38.00,38.35,900,6000
20210604,10:24,38.40,38.40,36.95,36.95,1800,8100
20210604,10:27,37.35,37.35,36.95,36.95,1200,8700
20210604,10:28,36.55,36.55,36.15,36.50,2700,8700
20210604,10:29,36.20,36.55,36.20,36.55,1200,7500
20210604,10:30,36.60,36.85,36.60,36.85,900,7500
20210604,10:31,36.05,36.05,36.05,36.05,300,7500
20210604,10:32,35.00,35.00,33.95,33.95,3000,9000
20210604,10:33,33.25,33.25,32.90,33.00,1200,9000
20210604,10:34,32.55,32.55,32.55,32.55,600,9000
20210604,10:35,31.55,31.55,31.45,31.55,900,10800
20210604,10:38,30.00,30.15,30.00,30.15,600,10800
20210604,10:40,30.60,30.60,30.60,30.60,300,8700
20210604,10:47,31.30,31.30,31.30,31.30,300,6000
20210604,10:48,32.00,32.00,32.00,32.00,300,5700
20210604,10:49,31.45,31.45,31.45,31.45,1200,5700
20210604,10:51,30.65,30.65,30.65,30.65,300,6000
20210604,10:52,30.80,30.80,30.00,30.00,1800,6000
20210604,10:55,28.95,29.35,28.95,29.35,600,6900
20210604,10:57,29.35,29.50,29.35,29.50,1200,6000
20210604,11:00,29.65,29.65,29.65,29.65,300,6900
20210604,11:02,29.00,29.45,29.00,29.45,1200,6900
20210604,11:03,29.45,29.45,29.45,29.45,300,6900
20210604,11:04,29.25,29.25,28.95,28.95,1500,6900
20210604,11:06,29.15,29.15,29.15,29.15,900,7500
20210604,11:07,28.65,28.65,28.65,28.65,600,7500
20210604,11:09,27.40,27.40,27.40,27.40,300,7500
20210604,11:10,27.45,27.45,27.45,27.45,300,7500
20210604,11:11,27.60,27.60,27.60,27.60,300,7500
20210604,11:12,27.20,27.20,27.20,27.20,600,6900
20210604,11:13,27.30,27.30,27.30,27.30,300,6900
20210604,11:16,27.00,27.00,27.00,27.00,300,6300
20210604,11:18,27.60,27.60,27.60,27.60,300,6300
20210604,11:19,27.30,27.30,27.30,27.30,1500,6300
20210604,11:24,27.10,27.10,27.10,27.10,600,6000
20210604,11:27,25.75,25.75,25.70,25.70,900,5700
20210604,11:31,25.05,25.65,25.05,25.65,1500,4800
20210604,11:32,25.90,25.90,25.90,25.90,300,4800
20210604,11:35,27.00,27.00,27.00,27.00,1800,4800
20210604,11:36,27.50,27.50,27.50,27.50,300,5700
20210604,11:37,27.35,27.35,27.35,27.35,300,5700
20210604,11:39,25.95,25.95,25.95,25.95,2100,6000
20210604,11:40,26.20,26.20,26.20,26.20,600,6000
20210604,11:41,26.55,26.55,26.55,26.55,300,6000
20210604,11:45,27.30,27.80,27.30,27.80,600,6300
20210604,11:48,27.70,27.70,27.70,27.70,600,6600
20210604,12:07,25.95,25.95,25.95,25.95,300,6900
20210604,12:11,24.80,24.80,24.80,24.80,900,7200
20210604,12:12,24.35,24.35,23.80,23.80,1500,7200
20210604,12:15,24.05,24.05,23.95,23.95,3000,7200
20210604,12:22,23.85,23.85,23.85,23.85,300,9900
