20210604,09:15,2.75,2.75,2.70,2.70,34001,6239000
20210604,09:16,2.70,2.70,2.70,2.70,17000,6239000
20210604,09:17,2.70,2.70,2.70,2.70,34000,6239000
20210604,09:18,2.70,2.70,2.70,2.70,34000,6222000
20210604,09:20,2.65,2.65,2.60,2.60,34000,6222000
20210604,09:22,2.60,2.60,2.60,2.60,34000,6222000
20210604,09:25,2.70,2.70,2.65,2.65,51000,6205000
20210604,09:29,2.75,2.75,2.75,2.75,17000,6239000
20210604,09:30,2.80,2.80,2.80,2.80,17000,6239000
20210604,09:31,2.80,2.80,2.80,2.80,17000,6239000
20210604,09:32,2.80,2.80,2.80,2.80,34000,6239000
20210604,09:36,2.85,2.85,2.85,2.85,17000,6273000
20210604,09:37,2.90,2.90,2.90,2.90,68000,6273000
20210604,09:38,2.95,2.95,2.95,2.95,17000,6290000
20210604,09:39,3.00,3.00,3.00,3.00,136000,6290000
20210604,09:40,3.00,3.00,2.90,2.90,34000,6290000
20210604,09:42,2.90,2.90,2.90,2.90,34000,6307000
20210604,09:43,2.90,2.90,2.90,2.90,17000,6307000
20210604,09:45,2.90,2.90,2.85,2.85,68000,6358000
20210604,09:47,2.70,2.70,2.70,2.70,204000,6358000
20210604,09:48,2.65,2.65,2.65,2.65,51000,6477000
20210604,09:49,2.60,2.60,2.60,2.60,17000,6477000
20210604,09:50,2.65,2.65,2.60,2.65,68000,6562000
20210604,09:52,2.65,2.65,2.65,2.65,51000,6562000
20210604,09:54,2.60,2.60,2.60,2.60,51000,6613000
20210604,09:55,2.55,2.55,2.55,2.55,17000,6613000
20210604,09:57,2.50,2.50,2.40,2.45,187000,6647000
20210604,09:58,2.50,2.50,2.45,2.45,68000,6647000
20210604,09:59,2.45,2.45,2.40,2.40,85000,6715000
20210604,10:00,2.50,2.50,2.50,2.50,17000,6715000
20210604,10:02,2.50,2.50,2.50,2.50,34000,6766000
20210604,10:03,2.55,2.55,2.55,2.55,17000,6766000
20210604,10:04,2.55,2.55,2.55,2.55,17000,6766000
20210604,10:09,2.50,2.50,2.50,2.50,17000,6800000
20210604,10:10,2.50,2.55,2.50,2.55,51000,6800000
20210604,10:17,2.60,2.60,2.60,2.60,17000,6783000
20210604,10:24,2.65,2.65,2.60,2.60,68000,6766000
20210604,10:25,2.65,2.65,2.65,2.65,17000,6766000
20210604,10:26,2.65,2.65,2.65,2.65,17000,6766000
20210604,10:31,2.65,2.65,2.65,2.65,17000,6749000
20210604,10:32,2.60,2.60,2.60,2.60,34000,6766000
20210604,10:37,2.55,2.55,2.55,2.55,34000,6783000
20210604,10:39,2.50,2.50,2.50,2.50,34000,6800000
20210604,10:44,2.45,2.45,2.45,2.45,17000,6783000
20210604,10:45,2.50,2.50,2.50,2.50,17000,6766000
20210604,10:46,2.45,2.45,2.45,2.45,17000,6766000
20210604,10:56,2.55,2.55,2.55,2.55,34000,6732000
20210604,10:58,2.50,2.50,2.50,2.50,68000,6715000
20210604,11:03,2.55,2.55,2.55,2.55,34000,6766000
20210604,11:17,2.50,2.50,2.50,2.50,51000,6749000
20210604,11:18,2.50,2.50,2.50,2.50,17000,6715000
20210604,11:20,2.45,2.45,2.45,2.45,34000,6715000
20210604,11:21,2.40,2.40,2.40,2.40,34000,6749000
20210604,11:22,2.40,2.40,2.40,2.40,34000,6749000
20210604,11:23,2.45,2.45,2.45,2.45,17000,6749000
20210604,11:24,2.45,2.45,2.45,2.45,17000,6766000
20210604,11:25,2.40,2.40,2.40,2.40,17000,6766000
20210604,11:28,2.45,2.45,2.45,2.45,17000,6766000
20210604,11:30,2.45,2.45,2.45,2.45,17000,6783000
20210604,11:32,2.50,2.50,2.50,2.50,17000,6783000
20210604,11:33,2.50,2.50,2.50,2.50,17000,6783000
20210604,11:35,2.50,2.50,2.50,2.50,17000,6783000
20210604,11:38,2.50,2.50,2.50,2.50,17000,6800000
20210604,11:47,2.60,2.60,2.60,2.60,34000,6783000
20210604,11:48,2.60,2.65,2.60,2.65,34000,6766000
20210604,11:49,2.60,2.60,2.60,2.60,136000,6766000
20210604,11:51,2.60,2.60,2.60,2.60,17000,6715000
20210604,11:54,2.60,2.60,2.60,2.60,34000,6698000
20210604,12:01,2.60,2.60,2.60,2.60,17000,6698000
20210604,12:03,2.55,2.55,2.55,2.55,17000,6698000
20210604,12:14,2.50,2.50,2.50,2.50,17000,6715000
20210604,12:16,2.55,2.55,2.50,2.50,34000,6698000
20210604,12:23,2.55,2.55,2.55,2.55,17000,6715000
20210604,12:25,2.55,2.55,2.55,2.55,17000,6715000
20210604,12:26,2.60,2.60,2.60,2.60,17000,6715000
20210604,12:27,2.60,2.60,2.60,2.60,17000,6715000
20210604,12:30,2.55,2.55,2.55,2.55,17000,6715000
20210604,12:32,2.55,2.55,2.55,2.55,17000,6715000
20210604,12:33,2.55,2.55,2.55,2.55,17000,6732000
20210604,12:38,2.50,2.50,2.50,2.50,17000,6749000
20210604,12:50,2.65,2.65,2.65,2.65,17000,6749000
20210604,12:51,2.65,2.65,2.65,2.65,17000,6749000
20210604,12:53,2.65,2.65,2.65,2.65,17000,6749000
20210604,12:54,2.60,2.60,2.60,2.60,17000,6749000
20210604,12:55,2.65,2.65,2.65,2.65,17000,6749000
20210604,12:56,2.65,2.65,2.65,2.65,34000,6749000
20210604,12:59,2.65,2.65,2.65,2.65,17000,6732000
20210604,13:05,2.55,2.55,2.55,2.55,51000,6749000
20210604,13:08,2.50,2.50,2.50,2.50,51000,6766000
20210604,13:18,2.55,2.55,2.55,2.55,17000,6715000
20210604,13:25,2.50,2.50,2.50,2.50,17000,6732000
20210604,13:38,2.55,2.55,2.55,2.55,17000,6732000
20210604,13:41,2.55,2.55,2.55,2.55,17000,6749000
20210604,13:42,2.55,2.55,2.50,2.50,51000,6749000
20210604,13:52,2.50,2.50,2.50,2.50,17000,6800000
20210604,13:56,2.50,2.50,2.50,2.50,17000,6817000
20210604,13:58,2.55,2.55,2.55,2.55,34000,6817000
20210604,14:01,2.55,2.60,2.55,2.60,51000,6817000
