20210604,09:43,0.80,0.80,0.80,0.80,1001,90000
20210604,09:54,0.85,0.85,0.85,0.85,1000,89000
20210604,10:06,0.95,0.95,0.95,0.95,1000,89000
20210604,10:09,0.95,0.95,0.95,0.95,1000,89000
20210604,10:10,0.95,0.95,0.95,0.95,1000,89000
20210604,10:20,0.95,0.95,0.95,0.95,1000,88000
20210604,11:23,0.90,0.90,0.90,0.90,1000,87000
20210604,11:24,0.90,0.90,0.90,0.90,1000,87000
20210604,13:03,1.00,1.00,1.00,1.00,1000,87000
20210604,13:20,1.00,1.00,1.00,1.00,1000,87000
20210604,13:22,1.10,1.10,1.10,1.10,1000,87000
20210604,13:23,1.10,1.10,1.10,1.10,1000,87000
20210604,13:25,1.10,1.10,1.10,1.10,1000,89000
20210604,13:42,1.10,1.10,1.10,1.10,1000,89000
20210604,15:29,1.00,1.00,1.00,1.00,4000,89000
