20210604,09:55,85.00,85.00,85.00,85.00,301,600
20210604,09:57,85.00,85.00,85.00,85.00,300,900
20210604,10:16,85.00,85.00,85.00,85.00,300,1200
20210604,10:58,94.95,94.95,94.95,94.95,1500,1500
20210604,12:25,94.95,94.95,94.95,94.95,300,2100
20210604,14:27,88.50,88.50,88.50,88.50,300,2400
20210604,14:46,80.15,80.15,80.15,80.15,300,2400
20210604,15:04,80.15,80.15,80.15,80.15,300,2700
20210604,15:18,89.00,89.00,88.85,88.85,900,2700
20210604,15:22,87.95,87.95,87.95,87.95,1500,3600
20210604,15:23,91.95,92.00,91.95,92.00,1800,3600
